open_time,open,high,low,close,volume
1643209860000,38260.7,38322.8,38253.7,38306.9,2.7910807
1643209920000,38307.0,38335.8,38272.0,38276.0,4.20472337
1643209980000,38272.1,38293.6,38173.1,38213.0,6.55142532
1643210040000,38213.0,38231.9,38145.3,38167.6,7.61219365
1643210100000,38167.7,38187.3,38104.0,38112.1,13.64763121
1643210160000,38112.1,38131.9,38075.5,38127.6,2.90687836
1643210220000,38127.6,38159.3,38047.8,38153.2,24.45254759
1643210280000,38153.2,38153.2,38104.1,38151.9,1.73381086
1643210340000,38152.0,38188.0,38152.0,38184.3,1.13436052
1643210400000,38184.2,38192.0,38160.0,38160.0,0.99579765
1643210460000,38157.8,38157.8,38116.0,38144.0,4.37071121
1643210520000,38143.9,38143.9,38072.0,38096.0,10.30687578
1643210580000,38096.0,38100.0,38060.3,38075.6,3.19809874
1643210640000,38068.8,38070.8,38015.5,38015.5,2.2820004
1643210700000,38013.1,38013.2,37931.4,37931.4,22.32075158
1643210760000,37931.4,37972.0,37924.4,37956.2,5.57249935
1643210820000,37956.2,37963.9,37869.6,37910.6,7.38913207
1643210880000,37911.2,37916.0,37830.3,37830.4,12.53509549
1643210940000,37830.4,37901.0,37822.4,37901.0,7.2365248
1643211000000,37903.8,37935.9,37852.1,37856.0,8.00354223
