open_time,open,high,low,close,volume
1705006860000,46282.2,46322.0,46273.4,46308.1,24.71904693
1705006920000,46308.1,46316.3,46221.6,46288.4,22.24383183
1705006980000,46288.5,46310.5,46250.2,46272.6,24.82790029
1705007040000,46278.5,46293.4,46258.1,46283.8,14.71872211
1705007100000,46283.7,46361.9,46256.1,46321.8,18.64987623
1705007160000,46321.9,46387.6,46316.3,46382.1,26.62137829
1705007220000,46385.9,46393.8,46283.8,46286.0,12.8453851
1705007280000,46288.2,46297.1,46160.1,46174.0,46.11579013
1705007340000,46174.0,46232.0,46171.9,46232.0,46.05281678
1705007400000,46241.5,46352.0,46238.0,46342.1,14.04662385
1705007460000,46343.9,46389.9,46338.9,46340.0,15.55763123
1705007520000,46340.0,46359.8,46318.1,46322.3,8.8634977
1705007580000,46322.3,46328.2,46301.3,46328.2,15.76516475
1705007640000,46331.9,46334.0,46277.1,46281.5,7.53013042
1705007700000,46281.4,46333.0,46252.5,46333.0,12.82920273
1705007760000,46333.0,46392.0,46333.0,46352.1,17.34267922
1705007820000,46352.1,46389.8,46345.1,46372.0,58.37735704
1705007880000,46372.0,46388.0,46353.5,46356.1,8.69559808
1705007940000,46356.0,46357.1,46288.1,46319.6,14.34156574
1705008000000,46322.0,46367.2,46280.8,46367.1,10.97401082
1705008060000,46367.2,46386.0,46354.8,46377.9,7.37483881
1705008120000,46377.9,46387.8,46352.1,46352.1,9.09926416
1705008180000,46352.2,46390.4,46330.2,46349.9,12.19568098
1705008240000,46349.9,46349.9,46320.6,46328.1,6.13731282
1705008300000,46326.2,46378.1,46326.2,46361.7,18.21474546
1705008360000,46358.2,46397.7,46356.8,46388.0,20.7139436
1705008420000,46388.0,46396.1,46343.7,46343.7,22.99098479
1705008480000,46340.1,46386.1,46340.1,46378.2,9.08718736
1705008540000,46378.1,46398.0,46364.1,46364.1,12.57065491
1705008600000,46364.0,46385.6,46352.0,46385.6,6.84805477
1705008660000,46387.9,46436.8,46380.0,46418.8,8.81417204
1705008720000,46420.8,46445.5,46420.8,46435.9,10.14038817
1705008780000,46435.8,46435.9,46394.1,46403.0,2.93985539
1705008840000,46403.0,46411.8,46360.0,46360.0,3.34170426
1705008900000,46360.0,46360.0,46300.0,46349.9,5.97744172
1705008960000,46349.9,46419.3,46349.9,46401.0,7.30958223
1705009020000,46403.0,46410.0,46366.1,46366.2,3.15888905
1705009080000,46366.1,46384.0,46330.1,46343.4,5.06796466
1705009140000,46341.4,46372.2,46341.4,46356.1,7.32302685
1705009200000,46356.1,46374.0,46356.1,46361.1,3.852129
1705009260000,46361.0,46391.9,46332.5,46345.9,8.78104813
1705009320000,46345.8,46349.8,46272.8,46272.9,7.16479828
1705009380000,46272.8,46283.9,46261.8,46279.2,6.35861588
1705009440000,46279.2,46284.3,46229.2,46229.2,3.45242544
1705009500000,46229.2,46229.2,46120.9,46174.5,15.01158951
1705009560000,46177.4,46183.2,46118.6,46159.9,6.79467733
1705009620000,46159.9,46236.4,46152.9,46236.4,9.8127553
1705009680000,46238.1,46239.2,46172.0,46181.5,21.28302229
1705009740000,46181.5,46228.1,46181.5,46186.0,6.07420328
1705009800000,46192.1,46249.9,46190.0,46246.3,5.45877121
1705009860000,46246.3,46286.9,46222.2,46240.1,5.37892956
1705009920000,46244.0,46261.8,46237.4,46252.1,7.52387467
1705009980000,46252.2,46261.1,46202.0,46218.0,10.47416322
1705010040000,46216.1,46247.6,46210.1,46231.9,13.30917905
1705010100000,46231.9,46248.0,46203.3,46213.0,6.90382564
1705010160000,46213.0,46213.0,46162.1,46168.2,7.00598688
1705010220000,46170.0,46175.6,46140.0,46143.1,7.12352491
1705010280000,46143.7,46175.9,46143.7,46165.2,11.58825696
1705010340000,46165.2,46165.2,46127.5,46155.8,13.3111693
1705010400000,46152.1,46152.1,46084.1,46143.2,11.4252008
1705010460000,46145.1,46196.4,46145.1,46180.0,7.28346487
1705010520000,46181.9,46257.2,46156.1,46255.4,19.25839961
1705010580000,46255.4,46255.4,46226.1,46231.2,6.48697846
1705010640000,46231.1,46272.6,46226.1,46256.0,5.63689799
1705010700000,46256.1,46292.0,46250.6,46272.6,2.93832117
1705010760000,46275.8,46297.2,46275.1,46281.1,1.79250368
