open_time,open,high,low,close,volume
1692409500000,26030.0,26038.0,26028.5,26037.9,1.94425008
1692409560000,26037.9,26046.0,26034.3,26040.1,2.0503142
1692409620000,26040.1,26040.1,26038.0,26038.0,0.55100614
1692409680000,26038.0,26038.0,26028.7,26035.8,4.42732948
1692409740000,26035.9,26036.4,26034.0,26034.1,1.58511389
1692409800000,26034.0,26034.0,26025.9,26025.9,0.88828843
1692409860000,26025.9,26025.9,26020.0,26022.9,3.19893775
1692409920000,26023.0,26023.6,26020.0,26023.2,0.81380167
1692409980000,26023.6,26040.0,26023.6,26034.7,4.89245866
1692410040000,26034.8,26044.2,26034.7,26042.1,0.62425402
1692410100000,26042.0,26042.1,26038.1,26038.2,0.82631781
1692410160000,26038.2,26038.2,26027.1,26035.7,0.99026817
1692410220000,26035.8,26035.8,26034.0,26034.3,3.9374173
1692410280000,26034.4,26034.4,26022.1,26022.1,4.7562309
1692410340000,26022.1,26022.1,26020.0,26020.1,0.82685401
1692410400000,26020.1,26020.1,26010.5,26010.6,13.95696184
1692410460000,26010.6,26020.6,26010.1,26011.0,2.70283307
1692410520000,26011.1,26011.1,26010.0,26010.1,0.7436927
1692410580000,26010.0,26010.1,26010.0,26010.1,3.81724059
1692410640000,26010.1,26034.0,26010.1,26034.0,3.38462057
1692410700000,26038.0,26038.3,26034.0,26034.1,0.92128419
1692410760000,26034.0,26034.1,26032.1,26032.2,0.23233499
1692410820000,26032.1,26032.1,26024.7,26024.7,2.97815249
1692410880000,26024.8,26033.7,26024.7,26028.8,0.55365965
1692410940000,26028.8,26028.8,26024.2,26027.7,0.61814662
1692411000000,26027.7,26029.5,26027.6,26029.4,0.4723809
1692411060000,26029.5,26029.5,26018.1,26018.1,1.68041678
1692411120000,26018.1,26025.7,26018.1,26024.4,2.56596114
1692411180000,26024.5,26024.5,26022.2,26022.2,3.39923715
1692411240000,26022.3,26033.9,26022.3,26030.6,3.40332585
1692411300000,26030.7,26034.0,26030.6,26030.9,1.3303868
1692411360000,26030.9,26038.1,26029.0,26038.1,1.96877133
1692411420000,26038.1,26042.1,26038.1,26038.4,1.65029924
1692411480000,26038.5,26038.5,26024.1,26030.7,1.94870112
1692411540000,26030.7,26035.5,26030.7,26035.4,1.07288025
1692411600000,26035.4,26035.5,26030.0,26030.0,3.14686564
1692411660000,26030.1,26030.1,26030.0,26030.1,1.40641471
1692411720000,26030.1,26030.1,26030.0,26030.1,0.2909086
1692411780000,26030.1,26036.4,26030.0,26036.4,3.14126539
1692411840000,26038.0,26038.5,26037.9,26038.5,0.64119496
1692411900000,26038.5,26053.9,26038.5,26052.0,4.5303489
1692411960000,26052.0,26067.9,26052.0,26067.9,1.13300013
1692412020000,26067.9,26067.9,26058.2,26065.3,4.58269648
