open_time,open,high,low,close,volume
1641820380000,40893.4,40913.3,40871.9,40880.6,4.26680214
1641820440000,40880.6,40920.0,40867.3,40902.8,6.34347933
1641820500000,40902.9,40914.1,40828.6,40834.7,29.10132208
1641820560000,40837.6,40840.7,40778.4,40836.8,25.94395359
1641820620000,40836.5,40888.0,40824.3,40888.0,3.47362208
1641820680000,40888.2,40923.8,40880.3,40910.0,2.90302021
1641820740000,40910.0,40955.2,40893.4,40940.9,3.80838433
1641820800000,40940.8,40959.0,40912.1,40920.8,5.00505845
1641820860000,40920.7,40929.8,40874.0,40877.4,1.82814254
1641820920000,40877.4,40919.9,40850.0,40893.6,7.40459126
1641820980000,40893.1,40940.0,40861.0,40868.9,5.94489302
1641821040000,40868.8,40877.4,40793.8,40798.0,6.42365862
