open_time,open,high,low,close,volume
1683934800000,26757.5,26757.5,26747.4,26752.4,6.49311417
1683934860000,26752.4,26754.5,26745.9,26747.9,6.34978694
1683934920000,26747.9,26786.7,26747.9,26781.0,1.7971918
1683934980000,26780.9,26782.0,26765.2,26770.7,3.90802462
1683935040000,26770.7,26774.8,26764.5,26774.7,0.61266738
1683935100000,26774.7,26794.8,26774.7,26779.8,10.02186781
1683935160000,26779.9,26779.9,26765.8,26772.7,2.79863456
1683935220000,26772.8,26772.8,26757.4,26758.3,2.51852466
1683935280000,26757.5,26758.4,26748.3,26758.4,10.70120868
1683935340000,26758.4,26758.5,26753.3,26757.5,0.07375931
1683935400000,26757.5,26773.3,26751.6,26769.5,8.91651381
1683935460000,26771.4,26778.1,26767.3,26770.4,1.72532588
1683935520000,26770.4,26773.8,26758.8,26771.0,1.20674476
1683935580000,26774.1,26795.0,26774.0,26795.0,1.75746259
1683935640000,26795.2,26804.9,26775.7,26802.6,8.1346899
