open_time,open,high,low,close,volume
1645298520000,40007.5,40007.5,39972.0,39972.0,0.73484517
1645298580000,39970.0,39979.9,39966.1,39967.4,0.81672182
1645298640000,39967.4,39980.0,39967.4,39979.9,0.51641156
1645298700000,39980.0,39985.6,39976.1,39976.1,0.79824666
1645298760000,39976.2,39989.5,39976.2,39989.5,0.06288786
1645298820000,39989.9,39993.4,39989.9,39993.3,0.08742395
1645298880000,39993.3,40030.0,39992.5,40024.0,4.36564189
1645298940000,40024.0,40024.1,40024.0,40024.1,0.06279409
1645299000000,40024.1,40027.9,40016.9,40027.9,0.53516393
1645299060000,40028.0,40039.9,40027.9,40039.9,0.02676648
1645299120000,40039.8,40039.8,40010.0,40010.0,0.68934426
1645299180000,40008.0,40008.0,39986.0,39992.0,0.54308691
1645299240000,39993.9,40024.0,39993.9,40024.0,0.08345552
1645299300000,40024.0,40036.0,40024.0,40024.0,0.28033124
1645299360000,40024.1,40030.0,40021.0,40024.0,0.04571418
1645299420000,40022.9,40032.0,40022.9,40032.0,0.01280369
1645299480000,40033.9,40072.0,40033.9,40059.8,3.30742865
1645299540000,40059.8,40061.9,40050.0,40050.0,6.76683511
1645299600000,40050.0,40077.9,40050.0,40074.9,5.47094217
1645299660000,40075.0,40075.0,40074.9,40075.0,0.05395937
1645299720000,40074.9,40074.9,40056.0,40056.0,0.72931873
1645299780000,40056.0,40057.3,40052.0,40052.0,0.58716054
1645299840000,40052.0,40060.0,40046.0,40046.0,0.34814599
1645299900000,40046.0,40062.0,40046.0,40058.0,1.23941742
1645299960000,40056.1,40056.1,40054.4,40054.4,0.18113953
1645300020000,40054.4,40059.9,40052.2,40052.2,0.13462366
1645300080000,40052.2,40052.2,39954.1,39962.1,3.69179812
1645300140000,39962.0,39969.8,39934.0,39938.0,4.98379668
1645300200000,39938.0,39961.9,39903.5,39954.2,2.83407567
1645300260000,39955.9,39955.9,39935.3,39935.3,2.59880205
1645300320000,39934.0,39958.0,39926.0,39956.0,0.6574455
1645300380000,39956.0,39957.9,39946.1,39957.9,1.17533521
1645300440000,39957.9,39957.9,39938.1,39938.1,0.04419966
1645300500000,39938.0,39952.0,39929.7,39946.6,2.19502035
1645300560000,39946.0,39948.0,39940.0,39940.0,0.18180684
1645300620000,39940.1,39941.1,39936.0,39936.0,0.15903937
1645300680000,39936.0,39953.9,39936.0,39953.9,0.10699951
1645300740000,39953.9,39974.9,39953.9,39970.0,0.29093537
1645300800000,39971.9,39978.0,39962.1,39970.1,0.37530649
1645300860000,39970.1,39970.1,39943.3,39943.3,0.49252249
1645300920000,39943.3,39964.0,39938.0,39964.0,0.37260361
1645300980000,39965.2,39988.0,39965.2,39980.0,0.19881943
1645301040000,39980.0,39987.9,39980.0,39987.5,0.08753429
1645301100000,39987.4,39987.9,39987.4,39987.9,0.08011981
1645301160000,39987.9,39992.0,39982.1,39992.0,0.10577518
1645301220000,39991.9,39991.9,39982.0,39984.0,0.09175919
1645301280000,39983.9,40004.0,39983.9,40004.0,0.22086804
1645301340000,40004.8,40008.0,39997.7,40008.0,0.23778333
1645301400000,40007.9,40007.9,39997.8,40001.1,0.1934003
1645301460000,40001.0,40004.0,39992.0,40004.0,0.16017955
1645301520000,40003.9,40011.8,40002.0,40011.8,0.32245521
1645301580000,40006.9,40030.0,40006.9,40024.0,0.2837596
1645301640000,40024.0,40028.5,40022.0,40028.4,0.36362796
1645301700000,40028.4,40044.4,40024.0,40044.4,0.27413066
1645301760000,40045.9,40046.0,40040.1,40042.0,0.20735228
1645301820000,40041.9,40041.9,40040.0,40040.0,0.2393801
1645301880000,40040.1,40048.7,40038.0,40038.0,0.10392311
