open_time,open,high,low,close,volume
1696407060000,27452.3,27452.4,27452.3,27452.4,0.13552055
1696407120000,27452.4,27452.4,27450.0,27450.1,1.24874835
1696407180000,27450.0,27452.3,27450.0,27452.2,0.45632713
1696407240000,27452.2,27452.3,27452.1,27452.1,2.13820677
1696407300000,27452.1,27452.2,27447.7,27447.7,20.23173708
1696407360000,27447.8,27447.8,27444.9,27445.0,3.86490441
1696407420000,27445.0,27445.0,27439.0,27439.1,3.17706965
1696407480000,27439.1,27439.4,27437.3,27437.9,0.43945431
1696407540000,27438.0,27438.0,27430.5,27430.5,8.65213087
1696407600000,27430.6,27438.0,27430.6,27434.8,4.50798674
1696407660000,27434.9,27446.9,27434.9,27446.9,2.45395904
1696407720000,27446.9,27446.9,27446.8,27446.9,0.08236849
1696407780000,27446.9,27467.5,27446.9,27467.4,2.24724152
1696407840000,27468.1,27469.7,27468.1,27469.7,0.70688697
1696407900000,27469.7,27478.0,27469.6,27471.9,15.59016327
1696407960000,27471.8,27475.9,27471.8,27475.9,0.99432645
1696408020000,27475.9,27489.6,27475.9,27486.0,4.16440769
1696408080000,27486.0,27486.0,27478.0,27479.1,1.63534322
1696408140000,27481.0,27488.7,27481.0,27482.8,1.29844419
1696408200000,27480.0,27481.4,27474.0,27474.0,1.78778031
1696408260000,27474.0,27474.0,27466.6,27466.6,2.0130934
1696408320000,27462.1,27467.1,27462.1,27467.1,0.53561545
1696408380000,27467.1,27473.5,27467.1,27470.5,10.03196633
1696408440000,27470.4,27470.4,27467.0,27467.1,5.25862986
1696408500000,27467.1,27483.7,27467.1,27483.7,2.34253277
1696408560000,27483.7,27491.5,27481.3,27481.3,3.19315792
1696408620000,27481.3,27487.1,27481.3,27487.1,0.22864841
1696408680000,27487.1,27491.1,27487.0,27491.0,0.54920023
1696408740000,27491.1,27496.2,27491.1,27493.7,3.54279619
1696408800000,27493.7,27498.3,27493.7,27498.2,3.55341204
1696408860000,27498.2,27500.0,27494.0,27499.9,2.99215414
1696408920000,27499.9,27503.8,27493.9,27503.8,5.93803023
1696408980000,27503.7,27522.0,27503.7,27517.3,6.30293069
1696409040000,27515.7,27537.1,27511.5,27534.1,6.93765714
1696409100000,27534.1,27534.1,27501.0,27501.1,3.27047667
1696409160000,27501.0,27501.9,27494.0,27501.9,3.23197669
1696409220000,27504.6,27575.5,27504.6,27545.2,46.33937453
1696409280000,27548.5,27570.0,27548.0,27548.0,6.03327251
1696409340000,27546.0,27557.1,27538.0,27538.1,3.25483629
1696409400000,27538.1,27549.9,27538.1,27540.4,4.64052477
1696409460000,27540.4,27545.5,27528.0,27532.1,3.82481622
1696409520000,27532.1,27537.2,27529.6,27533.9,3.08068392
1696409580000,27534.0,27536.0,27528.1,27528.1,0.10336823
1696409640000,27528.1,27537.4,27524.0,27534.0,7.27166894
