open_time,open,high,low,close,volume
1730871840000,74548.0,74600.0,74534.1,74577.8,15.20568257
1730871900000,74577.8,74611.9,74490.1,74514.0,18.72310097
1730871960000,74514.0,74591.9,74514.0,74545.2,9.82463959
1730872020000,74546.6,74620.0,74539.5,74599.0,15.04320686
1730872080000,74599.0,74680.9,74582.3,74674.0,22.94462027
1730872140000,74674.1,74726.4,74654.8,74718.4,19.62472578
1730872200000,74718.5,74727.9,74686.0,74710.6,12.47118036
1730872260000,74710.5,74716.8,74674.1,74700.1,11.77008244
1730872320000,74700.1,74745.5,74698.1,74726.1,10.93042411
1730872380000,74726.3,74800.0,74726.3,74792.6,13.85856619
1730872440000,74792.6,74848.0,74777.8,74778.1,20.20316731
1730872500000,74778.0,74850.0,74778.0,74849.9,13.14995169
1730872560000,74849.2,74856.0,74834.0,74836.5,15.68647501
1730872620000,74836.6,74855.8,74727.8,74727.8,24.00815687
1730872680000,74727.7,74830.4,74712.1,74828.0,14.04224115
1730872740000,74828.0,74847.3,74720.7,74772.0,63.55684854
1730872800000,74771.9,74797.9,74702.5,74772.1,34.16557583
1730872860000,74772.1,74816.2,74756.1,74806.2,17.4145973
1730872920000,74802.9,74884.0,74800.0,74876.1,19.39815816
1730872980000,74876.1,74933.0,74876.1,74932.9,44.86629961
1730873040000,74932.8,74966.0,74920.0,74966.0,31.3981255
1730873100000,74966.0,75154.3,74606.0,74823.5,335.15131002
1730873160000,74823.9,74854.9,74479.6,74676.1,128.49108368
1730873220000,74677.9,74771.6,74618.0,74749.5,34.74773608
1730873280000,74749.5,74762.0,74611.3,74633.7,22.92033816
1730873340000,74633.8,74767.9,74600.0,74728.8,34.16431226
1730873400000,74728.2,74748.0,74628.8,74692.1,24.30849059
1730873460000,74692.0,74780.0,74674.7,74736.8,27.2691909
1730873520000,74741.2,74848.6,74712.2,74833.8,17.78144119
