open_time,open,high,low,close,volume
1678355580000,21639.2,21643.0,21638.4,21640.3,3.6946969
1678355640000,21640.3,21640.3,21635.2,21640.0,0.79936562
1678355700000,21640.0,21640.0,21635.1,21635.1,0.54437213
1678355760000,21635.2,21649.1,21635.1,21649.1,1.41742425
1678355820000,21649.4,21649.4,21645.5,21645.6,0.11222389
1678355880000,21645.6,21649.9,21642.3,21644.1,2.2847109
1678355940000,21644.0,21644.0,21635.8,21639.7,1.29593575
1678356000000,21639.7,21644.0,21639.6,21639.8,0.52283199
1678356060000,21639.8,21640.3,21636.3,21636.8,0.88269354
1678356120000,21635.1,21635.1,21624.8,21634.0,2.2382711
1678356180000,21634.0,21638.1,21624.0,21624.0,1.31371943
1678356240000,21624.1,21627.7,21621.2,21621.2,3.32385307
1678356300000,21621.2,21626.8,21618.7,21622.4,3.3006702
1678356360000,21622.3,21622.4,21611.0,21617.5,1.04255181
1678356420000,21617.5,21626.5,21608.0,21622.2,1.56396662
1678356480000,21622.2,21622.2,21614.0,21614.1,0.66152516
1678356540000,21614.0,21627.7,21614.0,21627.7,1.0130804
1678356600000,21627.7,21627.7,21624.5,21627.3,0.96972784
1678356660000,21627.2,21636.9,21627.2,21636.9,4.01208877
1678356720000,21636.9,21649.1,21636.8,21649.1,6.41830393
1678356780000,21650.0,21650.0,21645.0,21646.9,2.97412801
1678356840000,21646.9,21652.7,21646.9,21651.1,1.58238136
1678356900000,21651.1,21651.1,21645.5,21645.5,0.38968446
1678356960000,21645.5,21652.7,21645.5,21651.7,2.32862817
1678357020000,21651.7,21651.7,21645.2,21647.4,0.7675288
1678357080000,21647.4,21647.4,21639.9,21644.9,0.91008083
1678357140000,21644.8,21644.9,21636.1,21636.2,0.15304769
1678357200000,21636.2,21638.2,21636.2,21636.7,0.23002311
1678357260000,21636.7,21636.7,21631.2,21631.2,0.19067904
1678357320000,21629.8,21631.8,21629.8,21630.4,0.52572219
1678357380000,21630.4,21634.7,21630.4,21633.3,3.92938059
1678357440000,21633.3,21633.3,21629.6,21631.0,0.55828444
1678357500000,21630.9,21643.7,21630.9,21640.4,2.33761152
1678357560000,21640.4,21643.9,21637.6,21637.6,1.81465896
1678357620000,21637.7,21637.7,21637.6,21637.7,0.24951066
1678357680000,21637.6,21641.4,21633.5,21636.9,2.14022786
1678357740000,21637.6,21639.9,21635.9,21639.9,1.39413455
1678357800000,21639.8,21653.2,21639.8,21645.0,0.86560695
1678357860000,21645.0,21646.3,21640.9,21640.9,0.17676557
1678357920000,21641.0,21643.6,21641.0,21641.1,0.07748637
1678357980000,21640.9,21641.0,21633.9,21637.7,0.36745094
