open_time,open,high,low,close,volume
1669993080000,16907.2,16910.4,16904.6,16910.1,2.11203159
1669993140000,16909.3,16910.4,16908.9,16910.4,0.94678833
1669993200000,16910.4,16915.3,16909.1,16915.3,8.95237229
1669993260000,16915.4,16915.8,16915.4,16915.7,1.38313728
1669993320000,16915.8,16922.9,16915.8,16922.8,6.750105
1669993380000,16922.3,16922.3,16909.4,16910.4,2.92579376
1669993440000,16910.3,16910.3,16904.7,16905.1,9.41382276
1669993500000,16905.1,16906.5,16901.0,16906.4,3.91684044
1669993560000,16905.0,16905.0,16894.1,16898.1,3.40135004
1669993620000,16899.0,16950.1,16899.0,16950.0,569.59706779
1669993680000,16950.0,16950.1,16950.0,16950.0,169.8594455
1669993740000,16950.0,16950.1,16941.9,16942.2,187.9487855
1669993800000,16942.1,16945.3,16942.0,16942.0,14.20523784
1669993860000,16942.1,16949.9,16942.1,16949.1,11.0862805
1669993920000,16949.1,16957.4,16948.6,16957.3,9.69459451
1669993980000,16957.3,16967.6,16957.3,16967.6,1.73732153
1669994040000,16968.0,16981.3,16958.0,16962.1,11.04878369
1669994100000,16962.1,16962.1,16955.0,16955.0,0.93732564
1669994160000,16955.0,16959.5,16951.9,16951.9,1.17925198
1669994220000,16951.6,16951.6,16948.6,16948.6,0.53383197
1669994280000,16948.6,16948.6,16944.1,16944.2,0.39003892
1669994340000,16944.1,16945.1,16941.9,16944.8,2.26936643
1669994400000,16944.9,16945.4,16935.6,16941.4,1.6553404
1669994460000,16940.7,16940.7,16931.2,16931.3,1.5688453
