open_time,open,high,low,close,volume
1651031940000,38340.1,38340.1,38329.5,38340.0,0.85021319
1651032000000,38340.0,38340.1,38315.9,38317.0,1.45625797
1651032060000,38315.9,38327.0,38314.5,38322.5,0.91842251
1651032120000,38324.4,38332.3,38323.2,38332.2,0.67489914
1651032180000,38332.2,38340.9,38328.1,38329.8,0.86141781
1651032240000,38334.4,38341.0,38334.4,38339.4,0.37962089
1651032300000,38339.4,38344.8,38339.3,38344.8,0.10912751
1651032360000,38344.7,38359.4,38344.7,38359.4,0.47511932
1651032420000,38359.4,38364.9,38359.3,38364.8,0.57463841
1651032480000,38364.8,38376.5,38364.8,38368.0,1.28955223
1651032540000,38368.0,38383.2,38368.0,38373.7,0.22892598
1651032600000,38373.8,38373.8,38361.6,38368.4,0.70900296
1651032660000,38368.5,38383.0,38368.5,38382.9,0.81196359
1651032720000,38382.9,38444.9,38380.0,38417.2,67.97712959
1651032780000,38417.2,38435.3,38413.8,38432.2,3.71132374
1651032840000,38432.2,38434.0,38391.9,38392.0,5.30474374
1651032900000,38392.0,38423.6,38391.9,38417.0,1.55443091
1651032960000,38417.0,38417.0,38406.5,38406.5,0.50103247
1651033020000,38406.4,38406.5,38395.3,38402.5,0.39921492
1651033080000,38402.5,38412.3,38402.4,38412.3,0.51932165
1651033140000,38412.2,38412.3,38411.1,38411.2,0.11326044
1651033200000,38411.1,38412.2,38411.1,38411.3,0.71006885
1651033260000,38411.2,38411.2,38381.0,38387.9,1.31352907
1651033320000,38387.9,38387.9,38383.1,38383.1,0.19358721
1651033380000,38383.1,38383.1,38373.7,38378.4,0.9848292
1651033440000,38377.5,38381.6,38377.4,38377.5,0.52513767
1651033500000,38377.5,38377.9,38367.1,38367.3,1.29975112
1651033560000,38367.3,38389.4,38367.2,38389.4,1.93293705
1651033620000,38389.4,38423.4,38389.4,38420.5,4.3063476
1651033680000,38420.5,38420.5,38416.7,38420.4,1.18055619
1651033740000,38420.4,38420.4,38406.5,38410.5,0.84468969
1651033800000,38410.4,38410.5,38393.6,38398.0,0.78148979
1651033860000,38397.9,38409.7,38397.9,38407.9,1.38798579
1651033920000,38408.0,38420.5,38407.9,38420.4,1.23281458
1651033980000,38420.5,38421.0,38420.4,38421.0,0.64919391
