open_time,open,high,low,close,volume
1666147260000,19248.8,19257.1,19248.8,19257.1,0.17159326
1666147320000,19257.1,19263.0,19257.1,19263.0,0.44951159
1666147380000,19263.0,19263.9,19261.8,19262.9,0.30899211
1666147440000,19261.8,19261.8,19257.5,19257.5,0.23088094
1666147500000,19257.4,19257.4,19253.1,19254.7,0.335095
1666147560000,19254.7,19254.7,19249.5,19249.5,1.6788683
1666147620000,19249.5,19253.7,19249.5,19253.7,0.26053575
1666147680000,19253.7,19265.5,19253.7,19265.5,0.54782063
1666147740000,19265.5,19275.1,19265.5,19274.2,1.40234524
1666147800000,19274.2,19275.3,19270.0,19271.7,0.85818101
1666147860000,19271.1,19272.0,19271.1,19271.9,0.05801763
1666147920000,19271.9,19273.5,19269.9,19270.0,12.31049656
1666147980000,19270.0,19270.0,19269.9,19269.9,0.03493075
1666148040000,19270.0,19300.0,19269.9,19297.1,22.63319626
1666148100000,19297.1,19297.1,19290.0,19291.0,1.33645498
1666148160000,19290.9,19290.9,19288.9,19288.9,0.21369072
1666148220000,19288.9,19289.0,19285.4,19288.6,0.46321417
1666148280000,19288.5,19288.6,19288.5,19288.6,0.16863391
1666148340000,19288.6,19290.0,19288.5,19290.0,0.22537897
1666148400000,19290.0,19293.5,19288.3,19288.4,3.2565907
1666148460000,19288.4,19296.6,19288.4,19294.3,0.27045968
1666148520000,19294.3,19294.4,19294.3,19294.4,0.53453442
1666148580000,19294.5,19294.5,19287.5,19287.6,2.98133561
1666148640000,19287.1,19287.1,19281.6,19282.0,0.08567133
1666148700000,19282.1,19282.1,19279.0,19279.0,0.0580019
1666148760000,19279.0,19279.0,19271.1,19271.1,1.1480126
1666148820000,19270.6,19270.6,19265.0,19265.0,0.31707038
1666148880000,19264.9,19264.9,19259.5,19264.6,0.70781227
1666148940000,19264.7,19265.8,19264.6,19265.8,0.10958282
1666149000000,19266.0,19272.1,19266.0,19271.8,1.24217311
1666149060000,19271.8,19271.8,19270.5,19270.5,0.30827185
1666149120000,19270.6,19274.2,19270.6,19273.3,0.68678693
1666149180000,19273.2,19273.2,19266.3,19266.3,0.16048801
1666149240000,19266.2,19266.2,19266.1,19266.1,0.05892885
1666149300000,19266.1,19266.3,19257.5,19258.8,4.53074488
1666149360000,19258.8,19261.4,19257.8,19261.4,2.22521448
1666149420000,19261.6,19265.5,19259.6,19265.5,6.38059331
1666149480000,19265.5,19271.3,19263.4,19271.3,2.18641829
1666149540000,19271.3,19276.9,19271.3,19275.6,1.07201198
1666149600000,19275.8,19282.6,19275.8,19282.6,0.72553785
1666149660000,19281.1,19290.8,19281.1,19290.8,1.13237909
1666149720000,19290.9,19291.0,19289.3,19290.0,2.55177673
1666149780000,19290.2,19297.6,19290.2,19293.2,0.52430161
1666149840000,19292.7,19292.7,19288.1,19288.2,4.84622658
1666149900000,19288.2,19288.2,19280.5,19281.6,0.41078339
1666149960000,19281.6,19282.0,19281.6,19282.0,0.66955686
1666150020000,19282.0,19282.6,19282.0,19282.6,0.06427889
1666150080000,19282.6,19282.6,19281.4,19282.1,0.36477994
1666150140000,19282.0,19282.1,19277.0,19277.1,0.16685981
1666150200000,19277.1,19277.1,19272.4,19272.4,0.21139144
1666150260000,19272.4,19277.6,19272.4,19276.0,1.24951618
1666150320000,19275.7,19276.6,19275.7,19276.6,0.10377756
1666150380000,19276.7,19282.3,19276.7,19282.3,8.70555635
1666150440000,19282.2,19283.5,19282.2,19283.4,0.26738198
1666150500000,19283.4,19287.6,19283.4,19287.6,0.09510235
1666150560000,19287.5,19287.6,19287.0,19287.1,0.29750989
1666150620000,19287.1,19287.4,19287.0,19287.4,0.19972738
1666150680000,19287.4,19287.5,19281.3,19283.6,1.1282906
1666150740000,19283.7,19283.7,19283.6,19283.7,0.02678496
1666150800000,19283.6,19283.7,19282.4,19283.7,0.12024175
1666150860000,19283.7,19293.6,19283.7,19293.5,0.91949628
1666150920000,19293.6,19297.6,19293.6,19297.6,0.811732
1666150980000,19297.5,19304.4,19297.5,19298.4,9.43286466
1666151040000,19298.1,19298.1,19298.0,19298.0,0.56407936
1666151100000,19298.1,19302.1,19298.0,19302.1,0.3671133
1666151160000,19302.0,19302.9,19302.0,19302.9,0.65517835
1666151220000,19302.9,19302.9,19289.2,19291.0,11.97310199
1666151280000,19291.0,19294.9,19291.0,19294.8,0.20874188
