open_time,open,high,low,close,volume
1663338660000,19663.1,19689.7,19657.9,19675.8,13.25549581
1663338720000,19674.8,19692.7,19674.8,19690.0,2.9074635
1663338780000,19691.5,19695.9,19681.8,19690.5,13.31702621
1663338840000,19690.1,19708.2,19686.6,19707.4,1.15812176
1663338900000,19707.5,19740.0,19707.5,19729.1,12.22178548
1663338960000,19729.1,19748.8,19729.1,19745.8,1.42998386
1663339020000,19746.8,19750.0,19717.2,19717.2,0.98327753
1663339080000,19717.2,19721.9,19706.3,19709.2,1.88618254
1663339140000,19709.3,19719.1,19698.4,19719.1,3.13530398
1663339200000,19720.0,19758.9,19718.1,19754.6,11.70443783
1663339260000,19754.2,19768.5,19746.8,19759.8,23.98151651
1663339320000,19760.5,19796.9,19745.2,19783.3,13.26235324
1663339380000,19784.3,19789.1,19762.5,19767.7,8.65896091
1663339440000,19768.5,19778.7,19764.6,19765.6,0.67075462
1663339500000,19765.6,19777.4,19759.6,19776.4,10.81551824
1663339560000,19777.3,19777.3,19720.6,19725.9,3.51954047
1663339620000,19726.0,19747.6,19723.7,19723.7,7.53688536
1663339680000,19724.6,19724.6,19704.9,19708.3,1.21079415
1663339740000,19708.3,19713.2,19704.3,19705.2,5.17190013
1663339800000,19705.1,19718.0,19704.9,19708.3,5.21473908
1663339860000,19707.3,19727.9,19699.4,19720.4,4.44714683
1663339920000,19720.1,19738.8,19715.2,19729.0,4.34436439
1663339980000,19729.0,19735.9,19719.2,19730.9,15.17390421
1663340040000,19731.0,19741.1,19710.0,19710.0,7.70816328
1663340100000,19709.2,19711.2,19689.7,19698.4,1.0593154
1663340160000,19698.4,19709.1,19690.7,19696.4,1.23474781
1663340220000,19696.3,19699.7,19675.0,19675.0,2.82505172
1663340280000,19675.0,19680.7,19670.9,19673.1,0.78141754
1663340340000,19674.7,19674.7,19664.0,19665.0,12.82557298
1663340400000,19665.1,19684.5,19665.1,19678.5,2.20302418
1663340460000,19678.8,19686.5,19674.8,19677.3,0.50041539
1663340520000,19675.8,19677.7,19647.1,19652.2,0.83904169
1663340580000,19652.2,19663.0,19635.8,19642.3,24.37948936
1663340640000,19642.3,19657.3,19642.3,19657.1,2.50566154
1663340700000,19657.3,19679.0,19657.3,19667.0,1.90670424
1663340760000,19666.9,19677.6,19665.0,19677.6,3.23405057
1663340820000,19675.8,19688.6,19674.8,19681.7,5.03639906
1663340880000,19681.7,19683.5,19665.0,19669.9,3.71436553
1663340940000,19669.9,19671.8,19667.0,19667.7,1.09847792
1663341000000,19666.9,19666.9,19635.7,19640.4,1.17128219
1663341060000,19639.4,19652.2,19639.4,19651.2,2.99079608
1663341120000,19650.9,19670.9,19649.3,19670.9,0.3832613
1663341180000,19671.8,19678.7,19671.8,19672.7,3.2986476
1663341240000,19672.7,19681.7,19671.1,19671.1,0.38043506
1663341300000,19671.1,19699.3,19657.5,19695.3,2.6643167
1663341360000,19696.3,19723.3,19690.5,19715.2,2.28716464
1663341420000,19716.1,19724.8,19712.2,19720.1,1.74169012
1663341480000,19720.3,19725.0,19713.2,19725.0,2.67120016
1663341540000,19723.1,19740.8,19723.1,19739.8,2.59958974
1663341600000,19738.8,19738.8,19715.0,19721.1,1.53164346
1663341660000,19720.1,19720.1,19694.5,19701.8,3.23779703
