open_time,open,high,low,close,volume
1658140440000,22226.5,22245.2,22222.0,22243.3,2.83447729
1658140500000,22243.4,22246.3,22217.7,22220.0,7.61941816
1658140560000,22220.0,22223.1,22202.1,22203.0,2.68821848
1658140620000,22201.1,22223.0,22199.6,22209.0,3.17375551
1658140680000,22209.0,22209.0,22187.5,22195.5,2.17627851
1658140740000,22195.5,22222.6,22195.5,22210.8,32.65412121
1658140800000,22209.8,22231.7,22201.2,22230.1,4.48772621
1658140860000,22230.0,22234.1,22210.1,22212.9,2.78015904
1658140920000,22213.8,22234.7,22200.2,22231.7,5.48329721
1658140980000,22231.6,22231.6,22208.1,22216.9,0.65958532
1658141040000,22216.8,22216.8,22202.8,22203.3,1.60659486
1658141100000,22204.0,22205.0,22198.1,22198.1,0.51275843
1658141160000,22199.1,22215.0,22199.1,22200.5,7.49430586
1658141220000,22203.1,22204.1,22199.0,22199.4,0.60422129
1658141280000,22202.1,22219.9,22193.8,22200.0,3.18359923
1658141340000,22200.0,22204.9,22190.1,22201.6,8.75174122
1658141400000,22201.6,22211.9,22200.2,22203.0,1.48534737
1658141460000,22202.8,22202.8,22173.8,22177.9,16.22528608
1658141520000,22174.9,22181.9,22171.6,22178.9,4.37911215
1658141580000,22179.0,22182.7,22172.7,22172.9,3.59254459
1658141640000,22172.9,22192.3,22164.9,22186.6,2.0984803
1658141700000,22187.5,22197.3,22184.9,22197.3,2.270191
1658141760000,22197.2,22219.6,22197.2,22218.4,1.48304852
1658141820000,22218.5,22222.2,22206.6,22206.6,2.70469983
1658141880000,22206.6,22215.4,22196.3,22204.9,1.20162977
1658141940000,22205.7,22206.4,22198.7,22202.8,0.88184748
1658142000000,22202.8,22211.2,22182.5,22187.7,2.47371077
1658142060000,22187.8,22201.5,22187.8,22200.2,0.87336182
1658142120000,22200.2,22203.3,22195.4,22195.4,0.331989
1658142180000,22197.4,22203.2,22193.3,22199.0,2.41102937
1658142240000,22198.2,22198.2,22187.8,22187.9,3.06993478
1658142300000,22187.9,22192.3,22181.4,22184.2,0.78706167
1658142360000,22184.3,22209.6,22184.3,22209.5,3.06534451
1658142420000,22205.9,22215.5,22204.2,22205.9,1.14660534
1658142480000,22206.0,22215.4,22203.4,22208.8,0.92739394
1658142540000,22208.9,22218.4,22208.7,22213.1,0.77836269
1658142600000,22213.3,22222.0,22213.3,22216.0,2.29381962
1658142660000,22216.1,22230.0,22216.1,22220.8,3.3795198
1658142720000,22220.8,22250.0,22220.8,22246.7,7.75871165
1658142780000,22246.6,22250.0,22238.5,22248.0,1.70928237
1658142840000,22248.0,22250.0,22243.1,22244.4,0.50066694
1658142900000,22244.3,22244.3,22210.0,22210.0,2.73959172
1658142960000,22210.0,22332.2,22205.0,22278.4,132.24655616
1658143020000,22281.4,22307.8,22240.7,22253.8,10.560654
1658143080000,22253.8,22264.2,22246.9,22254.0,8.60942435
1658143140000,22254.1,22263.9,22240.8,22244.4,6.6610611
1658143200000,22244.4,22248.0,22240.8,22243.4,0.84757457
1658143260000,22243.4,22243.4,22225.3,22227.8,0.3702626
1658143320000,22227.7,22232.3,22224.4,22232.3,0.78123782
1658143380000,22232.3,22237.0,22228.2,22234.9,1.62240689
1658143440000,22235.0,22256.0,22235.0,22256.0,1.23674644
1658143500000,22256.8,22269.3,22252.2,22267.1,1.31155393
1658143560000,22266.1,22266.1,22251.2,22256.2,0.85640006
1658143620000,22256.8,22257.6,22240.3,22251.7,0.78179135
1658143680000,22251.7,22300.0,22246.7,22286.1,20.99173035
1658143740000,22283.4,22285.2,22271.9,22271.9,0.57468847
1658143800000,22271.9,22290.0,22268.9,22277.2,9.56024893
1658143860000,22277.2,22277.2,22262.7,22263.1,0.68115525
1658143920000,22265.9,22276.8,22264.9,22267.5,0.59088331
1658143980000,22267.6,22279.4,22256.9,22271.9,1.06746206
1658144040000,22276.7,22276.7,22255.0,22261.9,0.40104957
1658144100000,22264.0,22265.0,22203.4,22218.2,13.74422195
1658144160000,22218.1,22218.1,22184.0,22191.2,5.75804954
