open_time,open,high,low,close,volume
1724325060000,61200.0,61237.5,61200.0,61215.6,7.24430252
1724325120000,61218.5,61239.9,61192.0,61192.1,1.61641778
1724325180000,61192.1,61252.0,61192.1,61224.0,3.89901727
1724325240000,61226.0,61240.0,61226.0,61228.0,1.12470477
1724325300000,61224.1,61262.0,61204.1,61242.6,11.98202396
1724325360000,61237.0,61239.9,61193.0,61212.9,2.99433832
1724325420000,61212.3,61231.4,61200.1,61206.5,1.84882053
1724325480000,61211.0,61225.0,61211.0,61212.9,0.59263496
1724325540000,61212.9,61218.0,61188.2,61189.1,1.65827312
1724325600000,61188.3,61191.2,61152.3,61188.6,2.37640592
1724325660000,61187.8,61187.8,61156.1,61156.1,1.03293689
1724325720000,61156.0,61180.0,61156.0,61180.0,1.53763489
1724325780000,61179.9,61211.7,61177.9,61206.1,0.95271583
1724325840000,61206.0,61226.0,61190.5,61225.1,0.24471307
1724325900000,61222.0,61239.3,61214.1,61224.0,0.70005213
1724325960000,61222.0,61239.5,61221.7,61225.9,1.33586865
1724326020000,61225.9,61236.0,61204.6,61204.6,0.58719758
1724326080000,61204.1,61250.0,61204.1,61235.6,0.50973262
1724326140000,61235.6,61273.4,61233.1,61273.4,0.75024661
1724326200000,61268.6,61268.6,61249.1,61256.2,1.80890564
1724326260000,61255.9,61255.9,61216.0,61216.1,0.86151693
1724326320000,61216.1,61226.0,61196.0,61225.9,1.12475653
1724326380000,61225.9,61232.0,61214.0,61232.0,0.45293202
1724326440000,61232.7,61268.2,61222.0,61268.2,1.62006777
1724326500000,61269.8,61299.1,61268.0,61287.5,1.93730493
1724326560000,61286.8,61318.0,61268.3,61275.6,1.32720457
1724326620000,61275.5,61290.0,61238.7,61242.7,5.84108318
1724326680000,61242.6,61264.1,61232.1,61264.1,1.3805014
1724326740000,61264.1,61272.9,61239.3,61239.3,0.70846548
1724326800000,61238.5,61243.4,61216.5,61222.3,1.71500404
1724326860000,61222.1,61222.1,61180.0,61185.3,4.23889276
1724326920000,61185.9,61226.6,61167.6,61202.0,13.3190929
1724326980000,61200.5,61240.0,61200.5,61235.8,3.13632826
1724327040000,61235.9,61235.9,61216.0,61218.6,1.7292066
1724327100000,61218.7,61255.9,61218.6,61236.1,1.74597998
1724327160000,61237.6,61250.2,61222.8,61244.6,0.33350544
1724327220000,61244.6,61244.6,61212.6,61234.5,5.88528885
1724327280000,61231.0,61268.2,61231.0,61268.2,4.70633955
1724327340000,61267.3,61268.1,61215.5,61222.1,1.28070866
1724327400000,61221.9,61314.5,61216.1,61288.0,30.44159619
1724327460000,61284.0,61335.3,61282.8,61335.3,2.59514598
1724327520000,61333.4,61354.1,61330.0,61343.4,4.77479153
1724327580000,61343.4,61353.0,61330.6,61334.0,2.14734667
1724327640000,61334.1,61382.8,61334.1,61361.5,3.71526298
