open_time,open,high,low,close,volume
1692393180000,26111.3,26131.4,26111.3,26130.5,1.24717739
1692393240000,26130.5,26130.5,26120.9,26123.3,1.17910559
1692393300000,26123.4,26134.6,26123.4,26134.1,3.76482615
1692393360000,26134.0,26142.0,26134.0,26142.0,0.87170986
1692393420000,26141.9,26141.9,26136.1,26139.9,1.75003349
1692393480000,26139.9,26142.8,26137.3,26137.4,1.58073063
1692393540000,26137.4,26152.7,26137.3,26152.6,6.57007472
1692393600000,26152.7,26154.0,26152.6,26154.0,1.79323653
1692393660000,26154.0,26167.9,26153.9,26167.9,18.22118316
1692393720000,26168.0,26174.0,26167.9,26173.9,1.04530163
1692393780000,26174.0,26176.8,26174.0,26176.8,1.47802007
1692393840000,26176.8,26176.8,26171.3,26172.2,3.43112507
1692393900000,26172.2,26172.3,26150.1,26150.1,0.41122513
1692393960000,26150.0,26150.1,26130.2,26130.2,0.65021373
1692394020000,26129.1,26129.1,26110.1,26118.3,5.13838739
1692394080000,26118.8,26132.3,26118.8,26129.5,5.78546963
1692394140000,26129.6,26129.6,26129.5,26129.6,0.6058605
1692394200000,26129.6,26130.6,26129.5,26130.6,1.7839443
