open_time,open,high,low,close,volume
1658117040000,21251.9,21254.2,21239.3,21254.2,3.27558934
1658117100000,21248.8,21253.3,21217.0,21230.2,10.19500098
1658117160000,21230.2,21245.4,21223.4,21245.4,2.34043198
1658117220000,21246.2,21268.9,21242.9,21265.4,1.59129078
1658117280000,21266.2,21268.9,21249.7,21260.0,1.2053341
1658117340000,21260.1,21268.8,21260.1,21266.9,0.84339602
1658117400000,21267.0,21276.8,21266.9,21276.8,1.91015956
1658117460000,21278.4,21280.7,21278.3,21280.7,0.10018357
1658117520000,21280.6,21285.5,21273.0,21273.0,1.15375254
1658117580000,21272.2,21272.2,21256.8,21266.1,7.18368462
1658117640000,21265.0,21272.8,21250.8,21250.8,0.60252982
1658117700000,21250.7,21250.8,21248.8,21248.8,4.10897958
1658117760000,21248.9,21255.0,21248.9,21255.0,0.55027534
1658117820000,21254.9,21261.6,21253.5,21261.6,0.24523815
1658117880000,21261.5,21261.5,21233.6,21237.0,4.4925608
1658117940000,21237.1,21251.8,21237.1,21249.1,2.65531236
1658118000000,21249.0,21255.3,21246.1,21252.5,1.19100384
1658118060000,21252.6,21252.6,21225.3,21225.3,2.13219289
1658118120000,21223.8,21223.8,21177.8,21190.4,14.59766619
1658118180000,21190.4,21199.8,21172.6,21177.5,9.37292338
1658118240000,21177.5,21182.7,21170.0,21178.4,2.61169358
1658118300000,21178.3,21187.9,21170.0,21187.2,6.65928182
1658118360000,21187.3,21269.8,21187.3,21269.8,77.69153076
1658118420000,21265.1,21302.3,21265.1,21296.3,16.0342794
1658118480000,21296.2,21296.2,21286.0,21286.6,1.67407652
1658118540000,21286.6,21322.1,21286.6,21304.3,5.85788097
1658118600000,21303.5,21319.6,21303.5,21308.4,1.36381976
1658118660000,21308.1,21310.0,21291.6,21297.9,0.99095579
1658118720000,21298.0,21314.5,21298.0,21304.4,1.04890015
1658118780000,21304.3,21309.1,21300.0,21307.8,1.97442502
1658118840000,21306.7,21309.2,21300.0,21309.2,0.90564241
1658118900000,21306.5,21308.6,21300.0,21302.9,1.41889286
1658118960000,21302.1,21304.6,21298.7,21298.9,0.36794648
1658119020000,21298.9,21310.4,21298.6,21304.7,1.46869283
1658119080000,21305.5,21305.5,21298.4,21304.3,0.6436033
1658119140000,21304.2,21306.0,21290.1,21298.8,1.32724597
1658119200000,21298.9,21301.3,21291.4,21291.4,0.94185591
1658119260000,21291.3,21291.3,21267.2,21267.9,2.30210429
1658119320000,21267.9,21277.9,21251.5,21277.9,6.37001632
1658119380000,21282.4,21294.0,21277.7,21294.0,0.54908077
1658119440000,21294.1,21299.7,21281.5,21299.7,1.43753682
1658119500000,21299.7,21301.1,21292.8,21296.6,1.25708948
1658119560000,21296.6,21299.7,21288.3,21291.3,4.49660901
1658119620000,21291.2,21295.7,21285.8,21288.2,0.30261354
1658119680000,21285.7,21290.8,21280.1,21280.1,0.29730709
1658119740000,21280.1,21280.1,21269.2,21275.9,0.91235057
1658119800000,21275.0,21275.1,21271.6,21273.8,0.69883711
1658119860000,21273.9,21273.9,21259.1,21261.4,1.5398078
1658119920000,21261.3,21273.5,21258.2,21272.7,0.18422128
1658119980000,21273.6,21273.6,21270.6,21270.6,0.08181947
1658120040000,21270.7,21275.0,21263.9,21265.3,0.42277999
1658120100000,21265.2,21272.5,21265.2,21271.1,0.40690193
1658120160000,21271.1,21278.6,21271.1,21278.0,1.71976125
1658120220000,21278.1,21279.1,21262.0,21262.0,3.9787982
1658120280000,21262.0,21270.0,21262.0,21265.0,0.57618699
1658120340000,21266.0,21296.5,21262.9,21296.5,3.93879285
1658120400000,21298.1,21354.2,21298.1,21341.9,67.40951265
