open_time,open,high,low,close,volume
1728609540000,60195.0,60199.9,60177.3,60177.3,13.70191289
1728609600000,60178.0,60190.0,60177.9,60180.0,0.99532157
1728609660000,60180.0,60217.5,60180.0,60196.0,0.78144952
1728609720000,60196.0,60223.9,60196.0,60216.0,0.61832757
1728609780000,60219.4,60222.0,60178.1,60185.9,1.10142759
1728609840000,60186.0,60209.7,60186.0,60197.0,0.6575014
1728609900000,60197.1,60212.0,60170.5,60171.9,1.25820768
1728609960000,60172.0,60206.0,60171.9,60186.4,2.50531997
1728610020000,60186.4,60189.9,60170.5,60170.6,0.13882323
1728610080000,60170.6,60181.5,60142.2,60148.2,0.36097768
1728610140000,60148.1,60148.2,60144.3,60144.4,0.17398743
1728610200000,60144.4,60148.4,60132.0,60136.2,0.42912923
1728610260000,60137.7,60154.0,60137.7,60140.1,0.76012194
1728610320000,60140.0,60143.9,60107.8,60120.4,6.00383431
1728610380000,60120.4,60120.4,60104.5,60111.2,1.52393131
