open_time,open,high,low,close,volume
1675432200000,23297.0,23301.3,23279.2,23301.3,1.47385266
1675432260000,23301.4,23332.9,23301.4,23310.0,5.18967206
1675432320000,23306.0,23315.6,23286.4,23315.6,2.48114018
1675432380000,23315.7,23335.4,23315.7,23326.0,5.35882719
1675432440000,23325.9,23351.2,23325.9,23345.6,2.15056877
1675432500000,23344.1,23355.2,23339.4,23342.6,1.20411912
1675432560000,23343.8,23345.0,23321.1,23340.3,4.69385695
1675432620000,23339.2,23348.2,23330.0,23330.0,7.08056469
1675432680000,23329.0,23331.3,23314.4,23329.5,9.20126082
1675432740000,23329.6,23348.0,23329.6,23344.8,1.15112124
1675432800000,23346.9,23346.9,23300.0,23300.2,5.45251122
1675432860000,23300.0,23317.6,23296.8,23305.4,6.12380974
1675432920000,23305.4,23345.0,23303.3,23345.0,6.4875525
1675432980000,23342.9,23357.7,23342.9,23349.1,5.98657682
1675433040000,23351.8,23375.5,23350.1,23365.3,5.97493234
1675433100000,23362.8,23373.9,23355.0,23356.7,3.34643807
1675433160000,23356.7,23356.8,23332.0,23333.2,9.08551176
1675433220000,23336.6,23350.9,23336.5,23350.9,3.36455332
1675433280000,23351.0,23361.8,23334.2,23339.4,1.26982116
1675433340000,23341.7,23341.7,23323.8,23325.4,20.67732863
1675433400000,23325.4,23327.5,23317.4,23323.2,1.25312299
1675433460000,23323.3,23336.0,23315.9,23336.0,1.1489654
1675433520000,23340.3,23348.3,23335.9,23341.5,0.42061783
1675433580000,23336.1,23339.9,23330.2,23335.5,1.71761733
1675433640000,23333.4,23335.6,23327.4,23333.2,0.4775116
1675433700000,23333.3,23359.7,23330.9,23359.7,1.6337239
1675433760000,23359.7,23359.7,23355.0,23356.0,0.36432348
1675433820000,23356.1,23356.1,23336.8,23342.4,6.12723306
1675433880000,23343.5,23347.2,23331.2,23347.2,3.39708945
1675433940000,23346.1,23352.0,23330.9,23349.9,2.94562341
1675434000000,23350.0,23351.6,23335.0,23335.3,0.87137951
1675434060000,23335.2,23336.8,23325.2,23329.8,5.31102484
1675434120000,23329.4,23334.8,23327.0,23327.1,0.29463696
1675434180000,23327.0,23329.2,23320.0,23322.3,30.78406092
1675434240000,23322.3,23326.4,23302.4,23305.4,31.20514599
1675434300000,23305.4,23307.9,23280.0,23280.0,53.43838856
1675434360000,23280.1,23308.1,23221.0,23308.1,80.73097735
1675434420000,23308.1,23317.3,23294.5,23296.3,2.36554026
1675434480000,23296.4,23310.8,23292.6,23308.6,8.56666081
1675434540000,23308.6,23331.1,23307.3,23318.3,1.43965742
1675434600000,23319.7,23347.9,23305.6,23345.0,2.95829155
1675434660000,23345.0,23351.0,23321.1,23351.0,5.56302424
1675434720000,23351.9,23371.3,23350.0,23371.2,52.31295207
1675434780000,23371.1,23388.1,23355.2,23358.2,29.82551236
1675434840000,23359.1,23379.9,23352.0,23371.9,2.26670529
1675434900000,23369.8,23372.1,23346.5,23371.8,8.63859222
1675434960000,23367.3,23398.6,23367.3,23388.0,12.94022181
1675435020000,23387.0,23409.4,23373.6,23408.5,10.76465919
1675435080000,23408.6,23423.1,23400.2,23406.5,12.28255174
1675435140000,23406.5,23428.3,23396.0,23424.2,6.51579804
1675435200000,23424.3,23447.7,23406.9,23436.5,27.84353123
1675435260000,23440.0,23480.7,23439.1,23471.8,61.43521423
1675435320000,23474.0,23495.2,23471.5,23483.8,13.20974732
1675435380000,23478.8,23534.6,23477.8,23497.4,22.13620052
1675435440000,23499.9,23504.9,23468.4,23478.1,8.16933106
1675435500000,23483.7,23486.0,23442.0,23480.0,7.59620942
