open_time,open,high,low,close,volume
1694256660000,25861.9,25862.0,25861.9,25862.0,0.39985419
1694256720000,25862.0,25862.0,25857.4,25857.4,1.17054767
1694256780000,25857.5,25857.5,25857.4,25857.5,1.03093169
1694256840000,25857.5,25857.5,25857.4,25857.4,0.058366
1694256900000,25857.5,25857.5,25857.4,25857.4,0.03859379
1694256960000,25857.5,25857.5,25856.3,25856.3,0.05491087
1694257020000,25856.3,25856.4,25856.3,25856.3,0.10411395
1694257080000,25856.4,25856.4,25856.3,25856.3,0.3376833
1694257140000,25856.4,25868.3,25856.3,25868.2,2.04991609
1694257200000,25868.3,25872.5,25868.2,25870.8,1.81990124
1694257260000,25868.7,25868.7,25866.0,25866.1,3.30278072
1694257320000,25866.1,25866.1,25866.0,25866.1,0.1480928
1694257380000,25866.1,25866.1,25866.0,25866.0,0.05920585
1694257440000,25866.1,25868.3,25860.3,25867.2,3.56565064
1694257500000,25867.3,25867.3,25867.2,25867.2,0.04538898
1694257560000,25867.3,25867.3,25866.1,25866.1,1.03733635
1694257620000,25866.2,25866.2,25860.0,25860.0,1.34208702
1694257680000,25860.1,25860.1,25860.0,25860.0,0.0241431
1694257740000,25860.0,25860.1,25858.6,25858.6,0.09601793
1694257800000,25858.6,25858.7,25856.7,25856.7,1.8290785
1694257860000,25856.7,25863.9,25856.7,25863.9,2.29758263
1694257920000,25863.9,25864.9,25863.9,25864.9,0.07082038
1694257980000,25864.9,25864.9,25860.2,25860.2,2.16196387
1694258040000,25860.3,25860.3,25860.2,25860.2,0.06481264
1694258100000,25860.2,25860.3,25854.4,25854.4,1.69870687
1694258160000,25854.4,25854.4,25851.2,25851.3,0.76000258
1694258220000,25851.3,25851.3,25847.5,25848.3,2.08131519
1694258280000,25848.2,25853.9,25848.2,25853.9,1.09313052
1694258340000,25853.9,25854.0,25853.9,25853.9,0.08378218
1694258400000,25854.0,25854.0,25853.9,25853.9,1.29972342
1694258460000,25854.0,25854.0,25852.9,25852.9,0.05546097
1694258520000,25853.0,25853.0,25852.9,25852.9,0.02810036
1694258580000,25853.0,25853.0,25852.9,25852.9,0.01924737
1694258640000,25853.0,25853.0,25852.9,25852.9,0.34236207
1694258700000,25853.0,25853.0,25852.9,25852.9,0.08952245
1694258760000,25853.0,25853.0,25852.9,25852.9,0.05705738
1694258820000,25853.0,25853.0,25852.9,25853.0,0.6674708
1694258880000,25853.0,25853.0,25852.9,25852.9,0.23231332
1694258940000,25853.0,25860.3,25853.0,25860.2,1.47008084
1694259000000,25860.2,25860.3,25860.2,25860.2,0.14251466
1694259060000,25860.2,25863.6,25860.2,25863.5,0.6306389
1694259120000,25863.6,25865.6,25863.5,25865.5,0.0318723
1694259180000,25865.5,25869.1,25865.5,25868.8,1.90343553
1694259240000,25869.9,25870.0,25869.9,25869.9,0.09657442
1694259300000,25870.0,25870.0,25867.0,25867.0,1.7902442
1694259360000,25867.1,25867.1,25864.1,25864.1,0.07087092
