open_time,open,high,low,close,volume
1679102880000,27435.8,27461.1,27422.2,27446.2,24.22768369
1679102940000,27443.9,27446.2,27389.8,27395.5,14.22355121
1679103000000,27392.5,27392.5,27363.4,27363.4,6.67756026
1679103060000,27363.4,27382.9,27332.0,27368.6,24.91461956
1679103120000,27363.4,27363.4,27280.1,27299.8,12.14297792
1679103180000,27300.0,27315.9,27228.1,27260.0,44.85804282
1679103240000,27258.9,27320.0,27254.8,27313.2,24.33732271
1679103300000,27314.7,27355.1,27298.7,27324.7,14.69358551
1679103360000,27330.6,27353.6,27319.0,27328.8,10.51586491
1679103420000,27328.9,27350.1,27288.4,27290.3,11.91011917
1679103480000,27290.4,27374.0,27290.3,27370.1,143.96160811
1679103540000,27368.7,27373.9,27318.6,27348.2,24.89440098
1679103600000,27349.8,27353.8,27309.8,27317.3,12.40549848
1679103660000,27322.5,27334.0,27272.7,27277.6,26.44430256
1679103720000,27277.9,27300.0,27256.9,27287.5,7.16168947
1679103780000,27285.4,27304.0,27263.9,27268.6,6.96647768
1679103840000,27268.7,27317.7,27268.6,27315.6,6.6313773
1679103900000,27313.8,27381.0,27306.0,27366.8,40.05376171
1679103960000,27365.2,27369.2,27346.1,27362.1,4.30291971
1679104020000,27361.0,27392.4,27356.8,27381.3,6.92991321
1679104080000,27381.2,27384.6,27340.4,27340.5,10.35517977
1679104140000,27340.5,27342.0,27293.4,27322.3,8.32724682
1679104200000,27318.2,27330.5,27307.0,27310.1,2.6271022
1679104260000,27310.1,27329.5,27310.1,27319.1,6.88132728
1679104320000,27319.0,27344.4,27317.0,27339.0,1.90528103
1679104380000,27339.0,27339.0,27317.0,27325.3,0.95272588
1679104440000,27320.1,27338.9,27317.0,27319.4,12.18927584
1679104500000,27319.4,27330.3,27306.3,27318.6,2.19981356
1679104560000,27322.9,27343.7,27318.2,27329.0,1.60540606
1679104620000,27331.5,27356.2,27327.7,27327.8,4.56690148
1679104680000,27327.7,27365.4,27322.4,27363.3,3.22428852
1679104740000,27363.3,27363.3,27324.5,27326.7,9.52566895
1679104800000,27330.2,27349.5,27329.8,27329.8,5.44709274
1679104860000,27328.9,27347.7,27326.1,27333.8,1.71332474
1679104920000,27337.4,27352.2,27331.6,27331.6,9.8944858
1679104980000,27333.2,27334.7,27294.1,27309.8,4.22485893
1679105040000,27308.4,27308.4,27283.0,27289.2,8.72554204
1679105100000,27290.5,27324.5,27290.0,27310.5,2.51583919
1679105160000,27312.3,27314.0,27292.0,27304.2,4.75684368
1679105220000,27306.8,27306.8,27284.9,27299.4,2.45279513
1679105280000,27301.1,27301.1,27266.9,27275.3,9.68071076
1679105340000,27272.8,27288.6,27261.6,27288.3,4.56450456
1679105400000,27283.2,27330.1,27273.5,27325.5,3.45649929
1679105460000,27325.5,27363.7,27281.9,27306.4,46.45438705
1679105520000,27306.5,27327.0,27295.2,27309.9,26.0591258
1679105580000,27309.9,27342.5,27298.7,27335.9,22.82600851
1679105640000,27330.9,27367.9,27323.0,27367.9,5.02555414
1679105700000,27367.9,27369.1,27350.4,27366.8,6.18418284
1679105760000,27366.8,27386.8,27364.0,27386.8,2.35589264
1679105820000,27386.7,27422.4,27371.5,27415.8,11.34146429
1679105880000,27418.0,27418.0,27379.6,27403.0,29.10105033
1679105940000,27402.6,27425.9,27387.2,27421.7,13.85486626
1679106000000,27424.4,27428.0,27395.1,27404.1,6.67150122
1679106060000,27404.1,27459.2,27404.1,27445.3,37.76706523
1679106120000,27447.2,27476.0,27440.0,27440.0,9.87484866
1679106180000,27439.8,27483.4,27439.8,27477.7,47.94186684
1679106240000,27474.6,27480.0,27445.3,27453.9,68.71643935
1679106300000,27454.0,27468.6,27416.3,27425.6,51.41416882
1679106360000,27425.5,27433.6,27394.0,27424.1,70.21159914
1679106420000,27421.0,27429.2,27335.1,27345.8,42.61298627
