open_time,open,high,low,close,volume
1641372240000,46448.8,46534.0,46448.8,46519.9,15.91857241
1641372300000,46519.9,46649.6,46519.9,46619.8,30.97368829
1641372360000,46616.0,46635.5,46587.2,46592.0,3.20230238
1641372420000,46592.1,46619.5,46579.6,46619.5,4.35030886
1641372480000,46619.4,46626.9,46603.7,46617.4,1.49668447
1641372540000,46612.3,46629.5,46610.0,46617.8,5.59110277
1641372600000,46617.9,46637.9,46585.3,46632.0,7.33291755
1641372660000,46632.0,46645.3,46613.7,46634.6,2.69899701
1641372720000,46634.6,46634.7,46616.3,46632.7,1.70597717
1641372780000,46632.7,46675.0,46630.3,46646.8,7.30484029
1641372840000,46646.8,46646.9,46605.5,46605.5,6.27648048
1641372900000,46603.3,46609.9,46571.9,46580.5,1.72384892
1641372960000,46580.6,46594.1,46580.6,46594.0,1.51989498
1641373020000,46596.3,46602.0,46593.5,46593.5,0.58055956
1641373080000,46593.6,46660.0,46593.5,46650.1,7.12932766
1641373140000,46650.1,46660.0,46640.0,46640.3,8.27547153
1641373200000,46640.4,46699.8,46590.0,46664.0,25.21682951
1641373260000,46664.1,46664.1,46600.0,46600.1,1.24024615
1641373320000,46600.0,46608.6,46580.1,46608.5,3.0431082
1641373380000,46608.5,46608.6,46580.1,46589.7,6.1109413
1641373440000,46589.7,46630.0,46586.7,46629.9,8.50701827
1641373500000,46626.2,46662.1,46612.2,46662.0,6.33705086
1641373560000,46662.0,46693.6,46662.0,46681.0,4.72578674
1641373620000,46681.0,46681.1,46632.7,46632.7,1.1822588
1641373680000,46635.3,46660.0,46633.8,46650.0,2.09707194
1641373740000,46650.0,46658.8,46630.6,46639.1,1.1176786
1641373800000,46639.2,46641.1,46600.0,46600.0,2.08464522
1641373860000,46600.0,46633.2,46600.0,46624.7,4.33126724
1641373920000,46624.6,46650.2,46622.9,46622.9,2.75599488
1641373980000,46622.8,46660.0,46622.8,46659.2,7.73147151
1641374040000,46659.3,46664.8,46646.3,46646.3,9.69693626
1641374100000,46642.2,46690.9,46634.6,46690.9,10.93197901
1641374160000,46690.8,46744.0,46690.8,46743.9,20.16391759
1641374220000,46739.3,46739.3,46697.4,46725.3,1.97155452
1641374280000,46725.3,46743.9,46714.8,46743.9,1.31619884
1641374340000,46743.9,46756.0,46743.9,46748.9,1.73526231
1641374400000,46749.0,46760.0,46749.0,46749.3,5.33655156
1641374460000,46749.4,46788.8,46749.3,46778.0,7.43133217
1641374520000,46778.1,46778.1,46768.3,46777.9,1.24283125
1641374580000,46777.9,46816.6,46776.1,46814.4,18.040844
1641374640000,46814.3,46833.0,46814.3,46826.1,5.73955718
1641374700000,46826.2,46826.2,46806.3,46821.4,7.19340279
1641374760000,46821.4,46827.2,46808.8,46827.2,1.66527219
1641374820000,46827.1,46849.8,46827.1,46837.3,3.87534174
1641374880000,46834.4,46856.6,46830.0,46830.0,2.21123399
1641374940000,46830.1,46830.1,46803.0,46803.8,7.27012914
1641375000000,46803.8,46830.9,46803.8,46814.3,4.83733596
1641375060000,46814.2,46814.3,46752.6,46752.6,6.01701301
1641375120000,46752.7,46799.9,46752.7,46799.9,10.60232817
1641375180000,46799.9,46799.9,46776.6,46782.1,2.56295583
1641375240000,46782.1,46810.0,46782.1,46808.7,1.62159584
1641375300000,46808.6,46808.7,46797.9,46798.1,4.10928822
1641375360000,46798.1,46799.1,46785.0,46799.1,1.10825857
1641375420000,46799.1,46808.3,46796.8,46807.8,0.81532947
1641375480000,46807.8,46816.8,46800.2,46816.7,5.47851263
1641375540000,46816.8,46839.1,46816.8,46834.5,0.36138615
