open_time,open,high,low,close,volume
1689772020000,29934.3,29934.3,29925.7,29925.7,1.27313191
1689772080000,29925.7,29925.7,29909.0,29922.9,4.88089989
1689772140000,29922.4,29922.4,29900.0,29911.3,2.37970366
1689772200000,29911.3,29916.5,29911.2,29916.4,1.28880412
1689772260000,29916.4,29916.4,29906.4,29907.6,2.21218682
1689772320000,29907.6,29911.5,29900.1,29900.1,3.19901132
1689772380000,29900.0,29908.4,29890.0,29890.0,4.62946836
1689772440000,29890.0,29900.0,29882.6,29899.9,2.63810666
1689772500000,29900.0,29900.0,29884.5,29884.6,3.46834903
1689772560000,29884.8,29890.9,29880.0,29890.8,1.42572234
1689772620000,29890.9,29898.8,29830.3,29852.5,40.55966062
1689772680000,29854.1,29897.3,29845.1,29897.3,12.91489976
1689772740000,29896.2,29916.6,29895.1,29911.1,14.70323836
1689772800000,29911.1,29914.0,29896.0,29896.0,4.07632051
1689772860000,29896.1,29910.5,29890.3,29910.5,6.02674725
1689772920000,29912.5,29916.4,29902.0,29911.0,5.69976294
1689772980000,29911.0,29925.0,29911.0,29924.9,1.586513
1689773040000,29925.0,29938.3,29925.0,29936.3,1.79038163
1689773100000,29936.3,29947.9,29936.3,29947.9,0.76099702
1689773160000,29947.1,29947.9,29934.2,29934.2,3.81499175
1689773220000,29934.3,29941.2,29934.3,29939.8,12.58092924
1689773280000,29939.8,29947.3,29939.8,29944.9,8.95873413
1689773340000,29944.8,29944.9,29944.8,29944.9,9.59776314
1689773400000,29947.3,29978.8,29947.3,29973.9,23.98021161
1689773460000,29975.8,29979.9,29961.1,29961.1,8.42340527
1689773520000,29961.1,29980.6,29950.1,29978.0,14.18561338
1689773580000,29977.9,29978.0,29960.6,29975.8,6.68036584
1689773640000,29979.5,29979.9,29969.8,29975.9,4.64269122
1689773700000,29975.9,29977.7,29962.4,29962.4,5.70350936
1689773760000,29962.3,29962.3,29945.7,29949.7,3.24202304
1689773820000,29952.0,29964.5,29950.0,29963.0,0.64368884
1689773880000,29963.0,29963.0,29952.8,29952.8,4.09266466
1689773940000,29952.7,29969.4,29952.7,29969.3,1.47308574
1689774000000,29969.3,29977.0,29967.0,29976.9,3.42680259
1689774060000,29977.0,29999.1,29977.0,29999.1,11.82792212
1689774120000,29999.3,30035.0,29999.3,30034.9,11.32987282
1689774180000,30034.9,30038.5,30018.7,30024.8,4.69820399
1689774240000,30024.7,30040.8,30024.7,30040.8,6.46314038
1689774300000,30040.9,30081.2,30034.5,30078.2,21.04070294
1689774360000,30081.2,30129.2,30074.0,30077.0,48.03906513
1689774420000,30077.0,30087.4,30008.3,30020.2,11.33674566
1689774480000,30020.3,30049.5,30008.9,30014.0,23.24916619
1689774540000,30014.0,30023.9,30004.5,30017.6,15.55485292
1689774600000,30017.7,30017.7,29937.6,29970.2,24.70704089
1689774660000,29970.3,30000.0,29964.2,29998.7,12.27876314
