open_time,open,high,low,close,volume
1677767880000,23274.4,23275.6,23268.1,23268.1,2.33788167
1677767940000,23267.2,23308.2,23267.1,23307.6,0.63171772
1677768000000,23307.7,23313.4,23271.1,23271.1,3.34581824
1677768060000,23271.0,23285.5,23264.1,23285.5,2.35152052
1677768120000,23285.6,23300.8,23272.2,23286.1,4.38495207
1677768180000,23287.1,23287.1,23270.0,23270.0,2.92276221
1677768240000,23270.0,23278.4,23267.4,23277.2,1.16356196
1677768300000,23275.0,23294.2,23253.8,23259.7,3.02308588
1677768360000,23259.4,23270.9,23254.0,23254.0,1.90366241
1677768420000,23254.0,23270.9,23242.7,23270.9,1.96714437
1677768480000,23270.9,23293.6,23270.9,23282.9,12.42849522
1677768540000,23282.9,23285.3,23276.9,23278.0,1.38098353
1677768600000,23277.9,23302.8,23271.1,23300.1,2.31609415
1677768660000,23302.7,23329.6,23302.7,23326.1,8.0962557
1677768720000,23326.2,23329.7,23320.0,23325.6,6.76396501
1677768780000,23324.1,23331.5,23316.5,23317.4,4.42174589
1677768840000,23326.4,23326.4,23305.1,23306.7,2.19315125
1677768900000,23306.6,23318.0,23301.5,23301.5,0.77951692
1677768960000,23301.6,23306.6,23293.0,23293.0,6.29822178
1677769020000,23296.0,23300.0,23280.0,23293.4,7.24457561
1677769080000,23293.4,23293.6,23282.3,23293.6,9.08777018
1677769140000,23295.2,23309.9,23295.2,23306.8,6.26885647
1677769200000,23306.8,23312.1,23297.9,23312.0,14.00251636
1677769260000,23312.1,23326.4,23312.1,23325.0,0.87662434
1677769320000,23325.0,23349.8,23325.0,23344.6,1.03692274
1677769380000,23344.5,23367.6,23343.1,23367.5,4.27414912
1677769440000,23367.5,23368.1,23354.5,23361.4,2.87762218
1677769500000,23361.6,23367.4,23340.4,23348.2,9.6788345
1677769560000,23346.7,23357.4,23324.6,23327.6,4.7913892
1677769620000,23327.8,23354.8,23327.8,23349.9,6.70776943
1677769680000,23349.9,23349.9,23332.7,23345.5,0.21371856
1677769740000,23345.6,23366.3,23345.6,23354.7,16.18746797
1677769800000,23358.5,23358.5,23346.1,23358.5,1.3833827
1677769860000,23358.5,23358.5,23341.7,23345.0,1.39373527
1677769920000,23345.0,23345.1,23336.4,23340.7,2.7549363
