open_time,open,high,low,close,volume
1680963540000,28023.3,28023.4,28023.3,28023.3,1.13630987
1680963600000,28023.3,28031.2,28023.3,28030.7,1.51272379
1680963660000,28030.8,28034.5,28029.1,28030.0,4.0582429
1680963720000,28030.0,28031.6,28030.0,28031.6,0.42579245
1680963780000,28031.6,28042.0,28031.5,28039.4,0.56132084
1680963840000,28039.4,28039.5,28039.4,28039.4,0.17767551
1680963900000,28039.5,28041.0,28039.5,28040.9,0.26227894
1680963960000,28040.9,28044.9,28040.9,28044.9,1.25811825
1680964020000,28045.0,28054.3,28045.0,28052.3,2.47477814
1680964080000,28052.2,28052.2,28045.9,28046.5,1.93635615
1680964140000,28046.4,28049.3,28045.9,28046.0,0.8005944
1680964200000,28046.0,28048.9,28046.0,28048.0,0.2260524
1680964260000,28047.9,28048.0,28047.9,28047.9,0.36646894
1680964320000,28046.2,28046.2,28043.1,28043.1,0.80547975
1680964380000,28043.1,28044.4,28040.2,28044.4,1.11860644
1680964440000,28044.3,28048.0,28044.3,28046.6,0.5703421
1680964500000,28046.6,28046.7,28043.3,28044.8,0.09926863
1680964560000,28045.5,28045.5,28043.1,28043.1,0.47163159
1680964620000,28043.1,28043.1,28042.0,28042.0,0.53804864
1680964680000,28042.0,28043.4,28041.6,28043.3,0.4688037
1680964740000,28043.3,28043.4,28043.3,28043.3,0.50036603
1680964800000,28043.4,28048.7,28043.4,28045.6,5.78867125
1680964860000,28045.7,28046.5,28045.7,28046.5,0.14443438
1680964920000,28046.4,28047.8,28046.4,28047.8,0.20121357
1680964980000,28047.8,28047.8,28029.8,28029.8,2.809015
1680965040000,28029.9,28030.3,28029.8,28029.9,0.4132908
1680965100000,28029.9,28029.9,28029.8,28029.8,0.17892643
1680965160000,28029.8,28029.9,28029.8,28029.9,1.78542635
1680965220000,28029.8,28030.3,28029.8,28029.9,0.34382646
1680965280000,28029.8,28029.9,28029.8,28029.9,0.42137283
1680965340000,28029.8,28029.9,28029.8,28029.9,0.76632695
1680965400000,28029.8,28030.4,28029.8,28030.0,1.90165585
1680965460000,28030.0,28031.3,28029.8,28031.2,0.98848647
1680965520000,28031.2,28031.2,28030.1,28030.1,0.18626503
1680965580000,28030.1,28030.5,28029.9,28030.0,1.67208479
1680965640000,28030.0,28030.0,28029.9,28030.0,0.09896694
