open_time,open,high,low,close,volume
1666522860000,19170.7,19170.7,19169.8,19169.8,0.06168556
1666522920000,19169.4,19169.4,19168.5,19168.6,0.12082286
1666522980000,19168.5,19168.6,19168.5,19168.6,0.07292205
1666523040000,19168.6,19168.6,19168.5,19168.6,0.17008246
1666523100000,19168.5,19168.6,19168.5,19168.6,0.08524595
1666523160000,19168.5,19168.5,19136.1,19144.5,10.99293279
1666523220000,19144.6,19146.8,19130.7,19136.9,2.42043252
1666523280000,19137.5,19149.5,19137.5,19149.0,1.2283464
1666523340000,19149.6,19149.9,19144.3,19144.3,1.30626826
1666523400000,19144.2,19144.2,19140.0,19143.5,2.49803072
1666523460000,19143.5,19151.3,19143.5,19150.6,6.55845199
1666523520000,19150.6,19150.8,19149.2,19149.4,0.67624126
1666523580000,19150.5,19150.5,19149.5,19149.5,0.17251353
1666523640000,19149.6,19150.3,19149.5,19150.3,0.07258905
1666523700000,19149.6,19149.6,19144.0,19144.9,6.4733591
1666523760000,19144.9,19145.0,19144.8,19144.9,0.19659005
1666523820000,19144.8,19144.9,19144.8,19144.8,0.11038524
1666523880000,19144.1,19144.1,19136.5,19137.2,0.26023017
1666523940000,19137.2,19137.2,19136.5,19137.1,0.37251761
1666524000000,19136.5,19136.5,19133.4,19133.8,3.02435025
1666524060000,19133.9,19134.9,19133.8,19134.9,0.84761337
1666524120000,19134.8,19137.0,19134.1,19136.9,0.63867065
1666524180000,19136.9,19146.3,19136.9,19144.0,2.84968321
1666524240000,19144.0,19146.3,19144.0,19146.1,1.90818674
1666524300000,19146.0,19146.0,19141.3,19143.2,0.51484921
1666524360000,19143.2,19143.3,19136.4,19137.3,0.64706453
1666524420000,19137.3,19141.4,19137.3,19141.4,0.35599158
1666524480000,19141.3,19143.0,19141.3,19142.9,0.1080088
1666524540000,19142.9,19143.2,19142.9,19143.1,0.6663387
1666524600000,19143.1,19143.4,19143.1,19143.4,0.15701365
1666524660000,19143.4,19144.0,19143.4,19143.9,0.0923391
1666524720000,19144.0,19144.0,19142.9,19142.9,1.8508316
1666524780000,19143.0,19143.0,19139.2,19139.3,0.37087271
1666524840000,19139.2,19141.7,19139.2,19141.6,1.35213302
1666524900000,19141.7,19144.0,19141.7,19143.9,2.58992259
1666524960000,19144.0,19144.0,19143.9,19144.0,2.16362269
1666525020000,19144.0,19144.6,19143.9,19144.6,1.4803161
1666525080000,19144.7,19146.5,19144.6,19146.5,0.09907098
1666525140000,19146.6,19146.7,19146.6,19146.7,0.37348654
1666525200000,19146.7,19146.7,19144.6,19144.6,0.33320178
1666525260000,19144.6,19146.5,19144.6,19145.6,0.05887658
1666525320000,19145.6,19145.6,19145.5,19145.6,0.02196821
1666525380000,19145.6,19145.6,19145.5,19145.6,0.27870133
1666525440000,19145.6,19145.6,19145.5,19145.6,0.05582387
1666525500000,19145.6,19146.6,19145.5,19146.6,0.38848688
