open_time,open,high,low,close,volume
1674395460000,22921.1,22923.7,22915.0,22915.1,0.91670693
1674395520000,22912.4,22918.2,22905.0,22911.9,3.11031289
1674395580000,22911.6,22911.6,22903.1,22903.3,0.62570156
1674395640000,22903.3,22915.7,22903.3,22907.8,3.04763675
1674395700000,22907.9,22908.0,22906.1,22906.1,0.18425157
1674395760000,22906.1,22906.2,22891.3,22891.4,0.87532009
1674395820000,22898.0,22900.0,22896.5,22900.0,0.34731023
1674395880000,22902.4,22904.2,22902.3,22903.5,0.60643081
1674395940000,22903.4,22903.5,22898.1,22898.5,7.11489759
1674396000000,22898.6,22902.3,22898.3,22902.2,3.08692678
