open_time,open,high,low,close,volume
1659212520000,23907.3,23942.0,23906.2,23936.0,3.33041192
1659212580000,23935.9,23980.5,23928.8,23975.5,13.30983927
1659212640000,23974.4,23978.0,23935.7,23950.5,13.15571837
1659212700000,23950.4,23950.4,23919.3,23937.2,2.43374235
1659212760000,23938.2,23938.2,23922.8,23922.8,1.27804352
1659212820000,23921.7,23939.6,23918.0,23928.8,1.53473636
1659212880000,23929.9,23943.0,23927.8,23937.0,1.29125708
1659212940000,23937.0,23969.4,23937.0,23963.5,1.35327294
1659213000000,23962.3,23962.3,23915.2,23915.2,1.55570788
1659213060000,23914.8,23914.8,23905.0,23913.3,1.22338956
1659213120000,23912.1,23933.3,23908.5,23930.1,2.75474047
1659213180000,23930.4,23945.7,23927.7,23939.6,11.71698407
1659213240000,23940.8,23963.4,23940.8,23949.5,4.2591131
1659213300000,23949.5,23951.9,23908.6,23926.4,4.95254413
1659213360000,23926.4,23937.2,23926.4,23937.2,1.12312873
