open_time,open,high,low,close,volume
1708874100000,51758.4,51758.5,51740.0,51740.1,3.5064129
1708874160000,51740.1,51741.7,51710.0,51710.0,8.3811074
1708874220000,51710.0,51710.0,51703.4,51709.7,3.17230359
1708874280000,51709.7,51710.0,51703.8,51705.0,1.26865413
1708874340000,51705.0,51705.0,51663.1,51667.5,2.11332993
1708874400000,51667.5,51683.4,51667.5,51682.2,1.35405623
1708874460000,51682.3,51683.3,51677.2,51680.3,1.22787709
1708874520000,51680.4,51727.6,51677.2,51710.9,15.39457738
1708874580000,51710.9,51710.9,51702.0,51705.7,1.58507532
1708874640000,51704.3,51723.9,51700.0,51722.4,5.32540834
1708874700000,51722.4,51725.0,51720.0,51720.0,0.8733291
1708874760000,51720.1,51720.1,51711.0,51711.7,4.9717251
1708874820000,51712.8,51712.8,51686.4,51695.3,3.82722745
1708874880000,51695.3,51695.6,51685.7,51695.6,0.38943127
1708874940000,51695.5,51695.5,51690.6,51695.0,0.8992446
1708875000000,51694.9,51704.3,51690.5,51690.6,4.03755684
1708875060000,51690.6,51693.2,51680.0,51680.0,9.61379173
1708875120000,51680.1,51681.7,51670.0,51679.4,4.43058552
1708875180000,51679.5,51699.0,51679.5,51686.0,2.78018022
1708875240000,51689.2,51699.9,51689.1,51694.9,0.40718782
1708875300000,51697.6,51697.6,51685.0,51691.5,6.76726101
1708875360000,51691.5,51691.5,51660.0,51660.1,3.14220138
1708875420000,51660.0,51663.8,51660.0,51660.7,0.40717806
1708875480000,51660.6,51660.7,51612.9,51614.0,12.47514853
1708875540000,51614.1,51618.9,51584.0,51599.8,18.27128638
1708875600000,51596.4,51614.6,51583.5,51583.5,10.34249213
1708875660000,51583.6,51583.6,51556.4,51571.3,6.03380572
1708875720000,51570.3,51574.0,51564.5,51573.2,2.21127657
1708875780000,51573.2,51580.6,51520.0,51534.1,14.00418047
1708875840000,51535.5,51565.6,51535.5,51557.7,3.95811067
1708875900000,51554.9,51554.9,51500.1,51512.7,7.55315838
1708875960000,51513.7,51513.7,51489.1,51498.3,20.76339182
1708876020000,51498.4,51515.8,51481.4,51489.1,20.13498131
1708876080000,51489.1,51494.0,51430.0,51438.2,26.36452438
1708876140000,51438.2,51499.3,51438.2,51497.6,4.72160964
1708876200000,51497.6,51563.5,51486.1,51554.0,13.22552081
1708876260000,51554.0,51554.0,51515.9,51525.6,5.46037586
1708876320000,51525.7,51556.0,51483.8,51498.7,5.35068838
1708876380000,51498.7,51513.6,51484.1,51513.6,2.55210215
1708876440000,51513.5,51546.0,51502.1,51503.9,11.4203115
1708876500000,51503.9,51503.9,51457.0,51480.2,5.84681168
1708876560000,51486.2,51508.0,51473.4,51473.4,3.12036407
1708876620000,51473.5,51500.0,51473.5,51486.0,4.59218816
1708876680000,51486.0,51511.3,51486.0,51509.1,2.19456306
1708876740000,51509.2,51525.1,51509.1,51522.1,1.07376851
1708876800000,51520.9,51528.7,51516.0,51528.7,2.6781173
1708876860000,51528.8,51548.8,51526.2,51539.0,4.52431722
1708876920000,51539.0,51547.2,51508.0,51517.0,12.80282106
1708876980000,51517.5,51517.5,51486.2,51486.2,1.48283155
1708877040000,51486.2,51498.9,51480.2,51491.7,1.97661816
1708877100000,51491.6,51491.6,51458.4,51462.1,4.13859622
1708877160000,51462.1,51494.2,51462.1,51489.9,3.08716677
1708877220000,51490.0,51541.9,51490.0,51514.0,13.76824899
1708877280000,51514.0,51541.7,51510.4,51536.2,1.36143859
1708877340000,51536.2,51553.1,51536.2,51548.2,4.28653769
1708877400000,51548.1,51567.1,51546.8,51563.3,6.81836425
1708877460000,51563.4,51563.4,51542.8,51544.4,1.21396814
1708877520000,51544.3,51589.3,51544.3,51586.1,4.77136438
1708877580000,51585.3,51600.0,51569.9,51581.4,2.80504011
1708877640000,51581.4,51600.0,51581.4,51596.1,3.17515971
1708877700000,51596.0,51612.7,51586.1,51586.6,13.73036491
