open_time,open,high,low,close,volume
1668143400000,17190.2,17190.2,17154.9,17163.1,5.80029325
1668143460000,17163.1,17176.4,17160.1,17161.1,2.91563386
1668143520000,17161.1,17175.8,17161.1,17172.1,9.05821661
1668143580000,17171.9,17171.9,17160.0,17166.3,4.83879255
1668143640000,17166.4,17191.9,17161.0,17161.1,19.82347265
1668143700000,17161.0,17163.6,17103.7,17143.9,31.19481791
1668143760000,17143.9,17160.4,17142.0,17142.0,6.43890278
1668143820000,17142.0,17150.0,17140.1,17148.5,4.69900428
1668143880000,17148.5,17169.7,17148.5,17157.3,10.79657198
1668143940000,17157.3,17161.6,17149.8,17159.9,10.05913095
1668144000000,17159.9,17162.7,17156.9,17156.9,5.97458525
1668144060000,17156.9,17183.2,17153.8,17181.5,12.52952332
1668144120000,17181.5,17193.3,17161.1,17162.2,20.52863108
1668144180000,17162.2,17173.8,17153.8,17159.7,5.22383284
1668144240000,17159.7,17181.1,17159.6,17171.9,6.92066156
1668144300000,17172.0,17180.4,17161.2,17173.7,8.41222638
1668144360000,17173.2,17185.3,17162.1,17184.9,22.99945561
1668144420000,17184.9,17185.0,17165.7,17170.8,6.37340178
1668144480000,17170.9,17223.6,17170.9,17196.1,33.95307733
1668144540000,17195.2,17199.9,17182.4,17183.2,9.08530889
1668144600000,17186.0,17282.0,17185.6,17253.0,36.31874456
1668144660000,17253.1,17263.9,17220.4,17240.2,17.59744184
1668144720000,17241.1,17254.1,17220.0,17220.0,3.77356785
1668144780000,17219.9,17248.6,17219.9,17234.8,4.351422
1668144840000,17236.5,17279.1,17236.4,17275.3,9.17730411
1668144900000,17273.2,17279.8,17248.5,17259.1,30.19676244
1668144960000,17259.2,17268.1,17248.4,17248.4,2.39644822
1668145020000,17248.4,17252.1,17222.0,17226.4,10.81006159
1668145080000,17226.3,17227.6,17188.0,17195.3,6.78006818
1668145140000,17196.0,17220.5,17191.2,17220.1,2.42698571
1668145200000,17218.3,17218.3,17191.9,17209.0,8.17204974
1668145260000,17209.1,17227.0,17199.0,17224.9,5.16233093
1668145320000,17225.0,17233.4,17222.8,17223.8,7.91280718
1668145380000,17223.7,17233.4,17218.8,17233.4,3.20469919
1668145440000,17233.4,17265.3,17228.0,17247.7,13.16351887
1668145500000,17244.9,17311.4,17234.9,17276.0,49.7207033
1668145560000,17280.3,17296.7,17263.3,17288.8,20.15897229
1668145620000,17288.9,17344.0,17288.9,17319.6,31.43464136
1668145680000,17319.6,17404.2,17305.0,17347.6,85.74955478
1668145740000,17348.6,17380.0,17313.7,17353.9,46.90273092
1668145800000,17355.5,17371.4,17313.3,17346.9,37.50297999
1668145860000,17346.8,17360.5,17323.3,17360.2,8.45234957
1668145920000,17361.8,17397.2,17360.1,17386.4,7.59636338
1668145980000,17387.6,17387.6,17360.0,17365.1,14.483422
1668146040000,17362.8,17381.9,17354.3,17358.2,8.22309528
1668146100000,17358.2,17358.2,17327.7,17345.2,8.30257598
1668146160000,17346.1,17356.1,17346.1,17355.2,2.81693064
1668146220000,17355.1,17361.3,17340.4,17357.7,3.08326934
1668146280000,17358.2,17364.2,17354.2,17362.9,16.2842633
1668146340000,17362.1,17370.2,17360.0,17364.1,17.73160033
1668146400000,17366.9,17414.2,17360.0,17403.8,58.76817756
1668146460000,17403.9,17446.5,17388.1,17416.2,17.7108502
1668146520000,17416.2,17427.5,17404.9,17422.4,9.25739398
1668146580000,17422.4,17434.3,17409.8,17420.0,50.40874976
1668146640000,17420.0,17431.3,17380.7,17391.7,30.50822058
1668146700000,17391.8,17410.0,17391.7,17391.7,3.44584704
1668146760000,17388.7,17400.3,17360.0,17361.8,22.15293265
1668146820000,17361.9,17371.3,17360.0,17360.2,1.57611285
1668146880000,17360.4,17360.4,17340.0,17346.7,52.41627493
1668146940000,17346.7,17359.5,17336.8,17340.5,4.81826191
1668147000000,17342.6,17357.1,17323.7,17335.6,31.57137078
1668147060000,17336.5,17341.2,17323.4,17323.5,7.71392958
1668147120000,17323.4,17332.1,17312.6,17329.6,6.22077178
