open_time,open,high,low,close,volume
1701534480000,38773.0,38777.6,38772.9,38777.6,0.42612969
1701534540000,38777.5,38779.9,38776.5,38779.9,1.73729416
1701534600000,38779.9,38779.9,38764.2,38764.2,3.41256054
1701534660000,38764.2,38764.2,38758.1,38759.3,3.92661907
1701534720000,38759.2,38765.9,38758.1,38760.2,2.98968192
1701534780000,38760.2,38761.9,38750.0,38750.0,8.32160579
1701534840000,38746.4,38746.4,38738.0,38741.9,3.0324038
1701534900000,38741.9,38741.9,38714.7,38730.1,32.81104561
1701534960000,38730.0,38730.1,38722.0,38722.0,5.75131186
1701535020000,38724.0,38726.0,38716.6,38719.5,2.396086
1701535080000,38719.6,38724.0,38706.5,38707.6,14.43668677
1701535140000,38707.6,38733.0,38707.5,38733.0,8.63739413
1701535200000,38733.0,38733.6,38724.7,38733.6,3.07219841
1701535260000,38733.6,38739.5,38732.1,38732.2,2.30049424
1701535320000,38732.2,38732.2,38726.1,38729.9,4.48529294
1701535380000,38730.0,38730.9,38729.9,38730.9,0.25071117
1701535440000,38730.8,38739.9,38730.8,38739.6,2.43837438
1701535500000,38739.5,38741.2,38722.1,38722.1,7.52854792
1701535560000,38722.1,38727.5,38719.5,38727.5,2.7560743
1701535620000,38727.5,38727.5,38727.4,38727.5,0.61376302
1701535680000,38727.5,38727.5,38727.4,38727.5,0.46557351
1701535740000,38727.5,38727.5,38713.7,38723.6,9.12645333
1701535800000,38723.6,38723.6,38715.3,38717.0,3.35772722
1701535860000,38717.0,38719.9,38715.7,38715.7,0.72947486
