open_time,open,high,low,close,volume
1682681400000,29295.1,29295.1,29278.4,29285.8,4.60192848
1682681460000,29289.7,29297.4,29280.3,29291.0,0.90484622
1682681520000,29294.9,29294.9,29285.8,29285.9,0.7966833
1682681580000,29285.8,29285.8,29272.5,29278.3,1.4933935
1682681640000,29278.4,29291.3,29278.3,29285.1,2.7208837
1682681700000,29285.1,29291.3,29285.0,29291.3,1.03325775
1682681760000,29291.3,29293.4,29260.0,29266.1,19.83508516
1682681820000,29266.0,29266.1,29251.7,29251.7,1.87532887
1682681880000,29251.7,29261.0,29249.1,29249.1,0.44889057
1682681940000,29249.2,29264.6,29249.2,29263.4,4.74947652
1682682000000,29263.3,29269.1,29253.6,29264.4,0.90960905
1682682060000,29265.2,29269.0,29260.9,29260.9,0.19507484
1682682120000,29260.9,29277.8,29260.9,29277.2,0.83222803
1682682180000,29277.2,29287.9,29276.6,29286.2,0.47278214
1682682240000,29286.3,29293.8,29283.7,29283.8,5.06432248
1682682300000,29283.8,29286.3,29274.9,29276.9,0.29938539
