open_time,open,high,low,close,volume
1654267620000,29392.2,29392.9,29345.8,29349.8,9.9112266
1654267680000,29349.8,29402.1,29349.8,29402.1,2.41035392
1654267740000,29402.2,29454.9,29402.2,29440.4,10.5743134
1654267800000,29437.6,29468.6,29428.0,29468.6,10.68939793
1654267860000,29468.6,29479.2,29450.3,29462.3,5.30439868
1654267920000,29462.3,29475.1,29438.7,29474.6,3.72578203
1654267980000,29474.6,29515.7,29461.0,29491.1,5.43869888
1654268040000,29491.8,29526.4,29486.5,29494.5,4.73575624
1654268100000,29494.6,29499.1,29455.9,29460.5,2.55442164
1654268160000,29455.8,29474.8,29449.2,29474.8,1.46780652
1654268220000,29478.0,29505.7,29478.0,29500.4,1.87209733
1654268280000,29500.5,29516.1,29485.4,29485.4,1.10294241
1654268340000,29483.9,29496.6,29475.7,29478.6,2.77838238
1654268400000,29475.7,29475.7,29440.0,29454.2,2.9458809
1654268460000,29449.3,29453.5,29431.8,29431.8,1.68042534
1654268520000,29431.7,29445.0,29428.9,29436.7,18.10987538
1654268580000,29436.7,29442.4,29360.0,29394.5,50.30335993
1654268640000,29394.5,29409.7,29369.5,29399.2,10.97924762
1654268700000,29394.5,29406.5,29388.3,29388.3,2.0889657
1654268760000,29386.0,29407.6,29380.0,29396.1,2.19188506
1654268820000,29391.7,29419.9,29391.7,29411.6,2.52366017
1654268880000,29407.6,29420.8,29405.8,29416.1,5.05709254
1654268940000,29416.1,29431.5,29380.0,29380.0,2.14315378
1654269000000,29376.4,29380.1,29363.0,29371.8,3.04929927
1654269060000,29368.7,29378.2,29344.1,29351.1,2.66327462
1654269120000,29346.5,29353.5,29338.6,29350.2,2.85822876
1654269180000,29350.3,29372.0,29345.3,29359.7,9.86465769
1654269240000,29359.7,29366.9,29351.2,29363.8,1.45125166
1654269300000,29365.6,29425.6,29361.0,29411.7,14.13817681
1654269360000,29411.6,29431.5,29407.0,29425.1,3.59034029
1654269420000,29425.0,29441.9,29415.9,29441.9,4.28654905
1654269480000,29437.7,29455.0,29421.0,29450.6,2.41584186
1654269540000,29452.6,29463.3,29447.9,29455.0,1.60960793
1654269600000,29455.0,29455.0,29427.9,29439.3,2.77658842
1654269660000,29439.4,29454.5,29439.4,29448.9,1.48649361
1654269720000,29448.8,29475.9,29430.1,29463.1,3.01194189
1654269780000,29465.6,29465.7,29444.8,29444.9,0.74250843
1654269840000,29447.7,29451.1,29422.1,29422.1,0.96824675
1654269900000,29421.6,29425.0,29405.8,29405.9,2.29641109
1654269960000,29405.9,29436.7,29405.9,29425.0,5.82039611
1654270020000,29426.5,29428.0,29415.0,29425.6,0.9083201
1654270080000,29425.5,29437.4,29420.8,29434.3,2.98543794
1654270140000,29434.4,29477.9,29434.4,29477.9,2.26439033
1654270200000,29478.0,29487.7,29467.5,29485.1,2.46046129
1654270260000,29484.0,29514.1,29466.3,29511.5,14.40461421
1654270320000,29511.6,29558.3,29497.3,29553.0,12.90997837
1654270380000,29553.1,29574.4,29535.5,29555.1,6.80526246
1654270440000,29559.9,29568.7,29525.6,29538.9,3.48577399
1654270500000,29543.8,29550.6,29531.8,29531.8,2.35511552
1654270560000,29531.6,29555.7,29531.6,29551.1,2.01016603
1654270620000,29546.8,29558.1,29543.2,29550.1,0.98952571
1654270680000,29550.1,29554.9,29523.3,29523.3,0.71863456
1654270740000,29523.3,29523.3,29505.1,29505.2,0.61304691
1654270800000,29505.2,29514.5,29505.2,29506.1,0.08087391
1654270860000,29509.0,29509.0,29455.4,29455.5,1.5557298
1654270920000,29455.5,29473.3,29455.0,29459.1,1.01671195
1654270980000,29459.1,29483.2,29459.1,29474.1,0.76457806
1654271040000,29469.9,29472.4,29463.2,29466.5,0.15964177
1654271100000,29466.4,29474.6,29455.4,29460.0,0.91883859
1654271160000,29458.3,29460.0,29444.1,29455.4,5.59382669
1654271220000,29455.3,29486.7,29450.5,29479.7,0.89456852
1654271280000,29479.7,29480.3,29470.6,29475.4,7.04293588
