open_time,open,high,low,close,volume
1669492140000,16479.3,16482.3,16479.0,16479.0,0.81144215
1669492200000,16478.0,16478.4,16476.3,16477.9,1.34343943
1669492260000,16479.0,16482.2,16477.8,16482.2,0.589213
1669492320000,16482.2,16485.7,16482.2,16485.7,1.05864807
1669492380000,16485.7,16491.0,16485.6,16490.0,2.06391751
1669492440000,16490.1,16490.1,16487.1,16489.2,2.46220184
1669492500000,16489.1,16489.1,16487.0,16487.0,0.20031896
1669492560000,16487.1,16488.3,16485.9,16485.9,0.30405462
1669492620000,16485.9,16497.7,16484.9,16485.2,6.86771845
1669492680000,16485.2,16492.8,16482.3,16492.8,0.50312433
1669492740000,16492.7,16492.8,16487.6,16488.5,2.48811904
1669492800000,16488.6,16492.9,16487.5,16492.9,0.76788867
1669492860000,16492.6,16492.6,16487.9,16490.8,0.20651621
1669492920000,16490.8,16492.5,16489.4,16491.1,0.13066108
1669492980000,16491.1,16495.0,16490.0,16492.7,0.68654932
1669493040000,16492.3,16494.3,16492.1,16494.3,0.20804406
1669493100000,16494.3,16498.0,16494.3,16498.0,0.7141862
1669493160000,16498.1,16498.1,16494.6,16496.7,2.53009409
1669493220000,16496.7,16498.1,16496.5,16496.5,0.29456633
1669493280000,16496.5,16502.3,16495.9,16499.5,7.09695761
1669493340000,16497.9,16497.9,16496.4,16496.5,0.26760487
1669493400000,16496.4,16499.2,16495.9,16499.2,0.13964555
1669493460000,16499.1,16499.1,16496.6,16498.4,0.1210343
1669493520000,16498.4,16499.9,16496.9,16496.9,0.20741411
1669493580000,16496.9,16496.9,16493.3,16496.5,0.26062905
1669493640000,16496.5,16502.7,16496.5,16502.7,4.2456378
1669493700000,16502.6,16502.7,16497.5,16497.5,0.19870682
1669493760000,16498.8,16501.0,16498.5,16501.0,0.12254312
1669493820000,16499.2,16499.2,16498.8,16498.9,0.06316225
1669493880000,16498.9,16498.9,16495.3,16497.8,0.08289991
1669493940000,16496.0,16500.5,16496.0,16499.4,0.08224929
1669494000000,16500.5,16503.0,16499.1,16499.1,0.27914982
1669494060000,16498.8,16500.5,16497.4,16500.5,0.03586927
1669494120000,16498.8,16500.7,16498.8,16500.7,0.06608431
1669494180000,16500.6,16500.7,16498.7,16499.8,0.17896408
1669494240000,16499.7,16499.7,16497.8,16497.9,0.07907414
1669494300000,16497.9,16499.6,16497.1,16497.7,0.8483425
1669494360000,16496.5,16496.6,16494.1,16496.2,0.28889615
1669494420000,16496.3,16498.9,16496.2,16498.9,0.39721931
1669494480000,16495.4,16495.4,16491.3,16493.0,0.61625009
1669494540000,16492.9,16493.9,16489.9,16492.0,0.22152225
1669494600000,16492.1,16494.2,16489.8,16494.2,0.30211673
1669494660000,16494.1,16494.2,16490.4,16491.3,0.37553852
1669494720000,16491.3,16494.2,16491.3,16493.0,0.64022373
1669494780000,16493.1,16493.8,16493.1,16493.7,0.29945406
1669494840000,16494.0,16495.6,16494.0,16494.7,0.08602783
1669494900000,16494.8,16498.7,16494.8,16495.9,0.18152498
1669494960000,16496.0,16498.9,16495.9,16498.8,0.21227293
1669495020000,16498.8,16498.8,16497.3,16497.9,0.0858596
1669495080000,16497.3,16505.5,16497.2,16505.2,3.83219688
1669495140000,16505.6,16515.7,16505.6,16509.6,5.10088083
1669495200000,16509.6,16509.6,16502.0,16504.0,2.65987271
1669495260000,16499.9,16499.9,16498.7,16498.8,0.32752344
1669495320000,16498.7,16498.7,16496.8,16496.8,0.28045548
1669495380000,16496.9,16498.5,16495.5,16495.5,0.16439342
1669495440000,16495.6,16496.2,16493.0,16495.6,0.11782591
1669495500000,16495.6,16500.5,16495.5,16500.5,0.7021241
