open_time,open,high,low,close,volume
1703937840000,41908.0,41912.0,41902.5,41911.9,2.96351054
1703937900000,41912.0,41921.6,41911.9,41921.5,1.66076995
1703937960000,41925.2,41941.9,41925.1,41941.9,3.00466982
1703938020000,41941.8,41945.9,41941.8,41945.8,2.54486362
1703938080000,41945.9,41945.9,41945.8,41945.9,0.51853653
1703938140000,41945.9,41945.9,41922.9,41943.5,10.83296874
1703938200000,41946.1,41971.9,41944.3,41971.9,6.29204977
1703938260000,41972.0,41994.0,41956.0,41987.3,19.33175187
1703938320000,41987.2,41994.0,41986.1,41989.4,0.95447937
1703938380000,41989.4,42033.9,41989.4,42024.1,7.80766586
1703938440000,42024.1,42024.2,42002.4,42015.7,7.2970197
1703938500000,42015.7,42015.7,41993.3,42006.1,6.69416
1703938560000,42006.1,42010.1,42000.1,42004.3,3.63847586
1703938620000,42004.3,42014.8,42004.3,42014.8,1.23678192
1703938680000,42014.8,42014.8,41998.2,41998.2,2.49932359
1703938740000,41998.2,41998.2,41993.2,41993.2,0.69961158
1703938800000,41993.1,41993.8,41986.1,41993.7,2.92558243
1703938860000,41993.8,42013.8,41993.7,42000.9,15.5593983
1703938920000,42000.8,42000.9,41988.2,41995.0,4.20347497
1703938980000,41995.0,41995.0,41961.9,41967.8,9.14689933
1703939040000,41967.8,41967.9,41967.7,41967.7,1.82952662
1703939100000,41967.8,42008.0,41967.8,42007.9,14.13654332
1703939160000,42008.0,42015.8,42007.9,42015.8,2.02535831
1703939220000,42015.8,42027.5,42015.8,42027.5,6.55957364
1703939280000,42027.5,42047.1,42027.4,42047.1,6.8291537
1703939340000,42047.2,42072.7,42044.0,42072.7,25.78731276
1703939400000,42072.7,42103.7,42072.7,42092.8,10.80517604
1703939460000,42092.8,42100.0,42080.3,42080.4,5.38491537
1703939520000,42080.4,42080.4,42035.8,42035.8,6.58599971
1703939580000,42035.8,42035.8,41994.6,42014.1,19.95263191
1703939640000,42014.1,42014.1,41999.2,41999.2,3.80423678
1703939700000,41999.3,41999.3,41981.2,41985.0,5.99850537
1703939760000,41984.9,41995.3,41981.1,41982.8,3.99105561
1703939820000,41982.8,41986.0,41960.1,41960.1,3.60098631
1703939880000,41960.1,41968.0,41959.7,41959.7,1.92266933
1703939940000,41959.7,41975.9,41948.2,41975.9,3.50922272
1703940000000,41977.9,41982.0,41948.6,41948.6,2.61680304
1703940060000,41948.5,41950.1,41922.1,41937.9,13.66137826
1703940120000,41936.2,41946.5,41929.8,41936.0,4.72054725
1703940180000,41936.1,41945.9,41932.3,41932.4,4.74229061
1703940240000,41932.8,41941.2,41930.2,41941.2,1.92083001
1703940300000,41941.2,41966.6,41930.2,41930.2,8.53808198
1703940360000,41930.1,41968.3,41926.8,41965.0,7.24472533
1703940420000,41967.9,41969.9,41965.9,41966.0,3.38056567
1703940480000,41965.9,41989.9,41965.9,41989.9,1.90771839
1703940540000,41991.1,41991.1,41976.1,41976.1,5.66832612
1703940600000,41976.1,41999.0,41976.1,41990.2,5.21776093
1703940660000,41990.3,41999.7,41990.2,41990.3,2.16622675
1703940720000,41988.2,42003.3,41984.2,41984.2,4.50345112
1703940780000,41984.2,42001.3,41984.1,41984.4,3.5279688
1703940840000,41984.4,41987.7,41970.6,41970.6,1.95728918
1703940900000,41970.7,42004.0,41970.7,41992.2,3.74136236
1703940960000,41992.2,41997.9,41988.7,41992.1,3.52081263
1703941020000,41992.1,41992.2,41978.2,41983.2,3.11473747
1703941080000,41980.8,41988.5,41980.7,41983.7,1.16993616
1703941140000,41983.2,41986.6,41974.1,41986.6,2.50654582
1703941200000,41990.1,42017.2,41990.1,42017.2,4.10829651
1703941260000,42018.0,42020.0,42017.9,42020.0,1.67552465
1703941320000,42020.0,42020.0,42017.5,42018.0,3.79271001
1703941380000,42018.1,42020.0,42006.2,42020.0,4.94645417
1703941440000,42020.0,42026.2,42011.1,42013.1,5.08851925
1703941500000,42014.8,42015.4,42014.8,42014.9,4.97585525
1703941560000,42014.9,42014.9,42006.6,42013.8,2.27729566
