open_time,open,high,low,close,volume
1690615800000,29331.0,29331.1,29331.0,29331.0,0.34685602
1690615860000,29331.0,29331.1,29331.0,29331.0,0.09266268
1690615920000,29331.1,29331.1,29331.0,29331.0,0.04035004
1690615980000,29331.0,29331.1,29331.0,29331.1,1.15637836
1690616040000,29331.1,29331.7,29331.1,29331.7,0.20152012
1690616100000,29331.6,29331.7,29331.6,29331.6,0.12490068
1690616160000,29331.6,29331.7,29331.6,29331.7,0.38215777
1690616220000,29331.6,29331.7,29331.6,29331.7,0.44938665
1690616280000,29331.6,29331.8,29331.6,29331.7,0.23362423
1690616340000,29331.7,29335.0,29331.7,29335.0,0.09613255
1690616400000,29334.9,29335.0,29334.9,29334.9,1.03810464
1690616460000,29334.9,29335.0,29311.1,29312.9,32.05216581
1690616520000,29313.0,29313.0,29312.9,29312.9,0.14113161
1690616580000,29312.9,29315.1,29312.9,29315.0,0.72926505
1690616640000,29315.1,29315.8,29315.0,29315.8,0.4669634
1690616700000,29315.8,29315.8,29312.0,29312.0,2.96103233
1690616760000,29312.0,29312.1,29312.0,29312.1,0.09184147
1690616820000,29312.0,29312.0,29312.0,29312.0,0.10435544
1690616880000,29312.1,29312.1,29312.0,29312.0,0.3464239
1690616940000,29312.0,29312.1,29312.0,29312.0,0.0137427
1690617000000,29312.1,29312.1,29312.0,29312.0,0.5241106
1690617060000,29312.0,29312.1,29312.0,29312.1,0.34654946
1690617120000,29312.0,29312.1,29312.0,29312.0,0.03992565
1690617180000,29312.0,29312.1,29312.0,29312.0,0.20100045
1690617240000,29312.0,29312.0,29300.0,29300.0,8.44177623
1690617300000,29300.1,29300.1,29300.0,29300.0,0.07642846
1690617360000,29300.0,29303.1,29294.1,29294.1,18.49708164
1690617420000,29294.1,29294.2,29294.1,29294.2,0.17191904
1690617480000,29294.2,29295.5,29294.1,29295.5,0.56094418
1690617540000,29295.4,29295.5,29295.4,29295.4,0.768304
1690617600000,29295.4,29295.5,29294.3,29294.3,0.8292669
1690617660000,29294.3,29294.3,29293.3,29293.4,1.6743176
1690617720000,29293.4,29296.2,29293.4,29296.1,1.23970896
1690617780000,29296.1,29302.5,29296.1,29302.5,0.73865223
1690617840000,29302.5,29302.5,29302.4,29302.4,0.24543389
1690617900000,29302.4,29302.5,29302.4,29302.5,0.03107298
1690617960000,29302.4,29302.5,29302.4,29302.5,0.11742198
1690618020000,29303.6,29303.9,29303.5,29303.9,1.22119177
1690618080000,29303.9,29312.1,29303.8,29312.0,10.10210764
1690618140000,29312.0,29314.7,29312.0,29314.7,1.45622332
