open_time,open,high,low,close,volume
1717067340000,67923.9,67958.4,67923.8,67949.2,3.39611723
1717067400000,67949.2,67949.2,67925.7,67925.8,2.38855787
1717067460000,67925.8,67930.0,67925.8,67926.7,2.25461387
1717067520000,67926.8,67966.5,67926.7,67966.4,3.88354509
1717067580000,67966.5,67994.1,67966.5,67994.0,1.70444292
1717067640000,67994.1,68008.0,67969.9,67970.0,9.88389294
1717067700000,67969.9,67976.9,67950.1,67950.1,3.80821296
1717067760000,67950.0,67955.5,67936.3,67955.5,3.14367582
1717067820000,67955.7,67955.7,67926.8,67928.8,3.6078
1717067880000,67928.8,67932.7,67920.1,67928.6,3.55761119
1717067940000,67928.6,67929.5,67915.5,67915.5,3.49812331
1717068000000,67915.5,67918.8,67903.2,67903.6,2.66655658
1717068060000,67907.1,67934.7,67900.4,67921.9,3.08636374
1717068120000,67921.8,67921.8,67864.9,67865.0,5.58040773
1717068180000,67865.0,67903.5,67865.0,67893.2,2.43653995
1717068240000,67893.2,67932.9,67893.2,67932.9,1.85061847
1717068300000,67932.9,67941.5,67920.1,67920.3,3.3970003
1717068360000,67920.3,67964.3,67913.5,67955.2,2.99578191
1717068420000,67955.2,68005.8,67955.2,68005.8,1.9591277
1717068480000,68005.8,68103.7,67996.0,68102.2,14.49394394
1717068540000,68102.3,68115.7,68072.0,68100.4,14.25837857
1717068600000,68100.4,68107.3,68076.0,68080.1,4.96639921
1717068660000,68080.0,68080.0,68044.4,68048.1,3.99668819
1717068720000,68048.8,68093.1,68048.8,68093.1,1.52330763
1717068780000,68093.0,68098.7,68035.5,68044.4,4.58391438
1717068840000,68043.0,68074.8,68043.0,68067.7,0.79537005
1717068900000,68067.7,68067.7,68000.2,68000.2,5.85950556
1717068960000,68000.1,68002.5,67965.0,68002.5,6.28101161
