open_time,open,high,low,close,volume
1675271160000,22978.4,22978.4,22970.3,22971.1,0.29044391
1675271220000,22973.4,22975.7,22970.3,22974.2,0.25979408
1675271280000,22974.1,22976.1,22973.3,22973.4,0.21850625
1675271340000,22974.7,22974.7,22971.1,22972.9,0.36565463
1675271400000,22972.9,22986.0,22972.8,22986.0,1.29814639
1675271460000,22985.9,22988.4,22982.3,22988.4,0.52690151
1675271520000,22987.5,22987.5,22973.7,22973.7,4.21976302
1675271580000,22974.7,22976.7,22974.6,22975.5,0.57995662
1675271640000,22980.0,22980.0,22975.6,22977.1,0.29672569
1675271700000,22977.2,22978.4,22975.5,22977.0,1.56375104
1675271760000,22977.0,22986.5,22976.4,22986.5,3.10510464
1675271820000,22986.5,22986.6,22984.6,22984.7,1.11435616
1675271880000,22987.3,22989.3,22986.1,22986.2,0.8113098
1675271940000,22987.3,22988.1,22976.6,22982.9,0.73219444
1675272000000,22984.2,23000.0,22984.2,23000.0,2.37405228
1675272060000,23002.5,23015.4,23002.5,23014.8,0.92210686
1675272120000,23015.9,23031.7,23015.9,23031.7,7.22944992
1675272180000,23031.6,23036.4,23027.4,23031.7,2.2053204
1675272240000,23030.6,23033.2,23028.7,23030.0,1.09491042
1675272300000,23030.0,23030.0,23020.9,23025.3,1.33367615
1675272360000,23025.6,23025.6,23016.1,23016.2,0.38970353
1675272420000,23016.2,23024.9,23005.8,23024.9,9.12193674
1675272480000,23023.7,23023.7,23013.9,23013.9,0.06730529
1675272540000,23016.7,23019.1,23010.6,23011.3,0.78879177
1675272600000,23012.5,23016.1,23012.5,23016.1,0.24977426
1675272660000,23016.0,23016.1,23008.0,23008.0,0.63816758
1675272720000,23014.9,23015.0,23007.3,23010.5,1.09215111
1675272780000,23013.1,23015.0,23003.7,23007.8,1.73831398
1675272840000,23007.8,23015.0,23007.8,23010.5,15.95714666
1675272900000,23008.8,23014.1,23008.2,23008.2,1.151152
1675272960000,23008.2,23008.2,23004.2,23007.7,0.12584505
1675273020000,23007.7,23007.8,22992.6,22992.7,9.06396532
1675273080000,22995.0,22999.4,22993.1,22993.1,0.13638318
1675273140000,22993.1,22999.0,22988.3,22996.5,0.80832327
1675273200000,22994.8,23007.0,22994.8,23003.5,43.35689757
1675273260000,23006.0,23006.0,22993.2,22993.2,0.37965063
1675273320000,22993.2,22993.3,22992.2,22992.2,1.33355608
1675273380000,22992.3,22992.3,22982.8,22992.3,3.40996321
1675273440000,22992.3,22992.3,22977.7,22978.6,16.09137983
1675273500000,22976.5,22976.5,22965.9,22965.9,4.44719335
1675273560000,22965.9,22978.1,22964.7,22967.8,1.08232546
1675273620000,22967.9,22967.9,22947.8,22952.9,2.32244053
1675273680000,22951.1,22971.3,22928.8,22965.4,5.54884762
1675273740000,22964.5,22994.1,22964.5,22991.5,5.5872996
1675273800000,22990.8,23000.1,22990.8,22998.5,1.26528212
1675273860000,23001.1,23001.1,22990.3,22992.8,0.34335364
1675273920000,22992.8,22992.9,22962.9,22987.6,10.15464645
1675273980000,22987.6,22990.3,22983.5,22988.4,0.5665115
1675274040000,22988.3,22995.3,22982.2,22995.2,5.45291369
1675274100000,22995.2,22995.2,22975.8,22975.8,6.39071344
1675274160000,22975.8,22991.1,22975.8,22991.1,2.83640325
1675274220000,22996.8,22999.4,22994.5,22998.2,0.06199086
1675274280000,22995.7,22999.5,22991.7,22998.2,0.35340165
1675274340000,22996.1,22996.7,22993.8,22993.8,0.39009856
1675274400000,22994.0,22997.1,22990.4,22990.6,3.65699797
1675274460000,22990.6,22990.7,22984.5,22989.5,0.77620136
1675274520000,22988.2,22998.6,22988.2,22996.7,0.23757049
1675274580000,22996.8,23006.7,22995.3,23006.7,5.83336308
1675274640000,23006.8,23007.0,23003.9,23004.0,1.34500607
1675274700000,23004.0,23015.1,23004.0,23011.3,2.26757987
1675274760000,23005.7,23011.4,23004.9,23004.9,1.2093024
1675274820000,23004.9,23004.9,22986.6,22986.6,1.09906261
1675274880000,22984.5,22984.5,22966.9,22970.2,0.34616072
1675274940000,22970.2,22970.2,22950.0,22950.0,0.63899584
1675275000000,22951.1,22970.8,22951.1,22967.5,0.56618575
1675275060000,22967.6,22979.5,22967.6,22970.1,1.80369798
1675275120000,22970.1,22972.6,22970.1,22972.3,0.03262009
