open_time,open,high,low,close,volume
1653745620000,29063.6,29067.8,29056.2,29056.2,0.45768128
1653745680000,29056.2,29056.8,29055.0,29055.0,0.14418558
1653745740000,29055.1,29081.5,29055.1,29077.5,0.67215606
1653745800000,29077.8,29084.5,29056.2,29057.4,0.90637113
1653745860000,29057.5,29070.0,29057.4,29070.0,0.62811273
1653745920000,29073.3,29073.3,29051.4,29054.0,2.2994547
1653745980000,29054.0,29058.8,29051.1,29051.1,0.51889297
1653746040000,29050.3,29076.5,29050.3,29076.5,0.56520188
1653746100000,29076.5,29076.5,29067.8,29072.1,0.16789857
1653746160000,29072.0,29077.0,29070.9,29072.2,0.55818183
1653746220000,29072.3,29074.5,29060.9,29064.0,0.5337435
1653746280000,29064.0,29069.3,29059.6,29069.0,0.43757882
1653746340000,29069.0,29077.9,29069.0,29076.4,0.67638838
1653746400000,29076.3,29088.2,29075.8,29082.7,2.01290084
1653746460000,29082.3,29105.0,29080.1,29098.2,2.75155875
1653746520000,29096.8,29096.8,29074.9,29074.9,7.46232974
1653746580000,29075.0,29091.0,29074.9,29077.8,2.17824713
1653746640000,29077.9,29096.8,29077.9,29091.4,2.95445233
1653746700000,29091.5,29094.3,29078.6,29081.2,0.83660888
1653746760000,29081.1,29087.5,29078.7,29085.7,0.76350995
1653746820000,29085.0,29085.0,29084.6,29084.8,0.36815631
1653746880000,29084.8,29084.8,29070.2,29070.7,1.12134045
1653746940000,29070.8,29070.8,29036.1,29044.2,22.01431665
1653747000000,29044.2,29044.2,29017.4,29024.8,8.32593584
1653747060000,29024.5,29034.4,29022.1,29022.1,0.15280532
1653747120000,29022.1,29022.1,28985.2,29000.1,4.84401265
1653747180000,29000.0,29009.3,28991.3,28993.5,2.11005298
1653747240000,28993.6,29005.9,28990.0,28998.0,15.9892722
1653747300000,28999.7,29009.9,28993.8,29004.8,4.97769518
1653747360000,29004.9,29005.5,28990.1,28993.8,1.12561524
1653747420000,28993.9,28995.1,28985.2,28985.3,2.06894731
1653747480000,28985.2,28986.5,28974.6,28979.4,3.17460303
1653747540000,28979.4,29011.5,28979.3,29000.7,1.96299485
1653747600000,29000.8,29020.9,28998.8,29006.9,4.50862342
1653747660000,29007.0,29007.0,28993.9,28996.0,0.39241964
1653747720000,28995.9,29019.0,28986.6,28997.7,5.04984582
1653747780000,28997.6,29024.5,28988.1,28988.3,4.44769512
1653747840000,28989.6,29013.5,28989.6,29006.1,2.79900304
1653747900000,29006.6,29009.6,28998.7,28998.8,0.41472238
1653747960000,28998.7,28999.8,28989.7,28999.8,0.80182311
1653748020000,28999.7,29001.4,28996.1,28996.3,0.57388495
1653748080000,28996.2,28997.5,28984.8,28996.4,0.79378794
1653748140000,28996.5,28997.5,28991.5,28997.4,1.01142425
1653748200000,28997.5,29015.4,28988.3,29006.9,1.19383052
1653748260000,29006.9,29017.7,29006.9,29017.7,1.02542249
1653748320000,29017.6,29022.4,29004.0,29004.9,1.31122067
1653748380000,29005.0,29013.2,29003.1,29011.2,0.75065609
1653748440000,29011.3,29030.8,29011.2,29019.2,1.16344849
1653748500000,29019.6,29031.0,29016.7,29024.6,0.88425085
1653748560000,29024.6,29025.4,29022.8,29023.2,0.76803502
