open_time,open,high,low,close,volume
1686096660000,27210.1,27246.8,27210.1,27239.4,14.77202065
1686096720000,27238.0,27253.6,27225.1,27252.8,8.65382704
1686096780000,27252.5,27252.9,27239.7,27239.7,3.30059117
1686096840000,27239.2,27240.1,27228.2,27240.1,9.24781758
1686096900000,27240.0,27242.2,27222.8,27222.8,4.75012697
1686096960000,27222.9,27231.2,27216.4,27216.4,38.3575475
1686097020000,27215.4,27220.1,27179.0,27190.0,61.11502282
1686097080000,27190.1,27200.4,27178.8,27182.3,32.79654517
1686097140000,27180.1,27184.5,27168.1,27173.3,41.85015896
1686097200000,27169.0,27199.7,27169.0,27186.0,13.6125995
1686097260000,27188.8,27202.2,27186.9,27187.7,7.37274251
1686097320000,27188.1,27210.6,27188.1,27210.0,62.54862953
1686097380000,27210.0,27213.9,27200.6,27213.8,11.33265145
1686097440000,27213.9,27226.3,27213.8,27220.2,8.1226956
1686097500000,27220.2,27249.2,27220.2,27230.0,14.88959631
1686097560000,27230.0,27230.0,27215.6,27220.0,20.45629522
1686097620000,27220.0,27220.1,27205.3,27210.1,13.24218085
1686097680000,27210.0,27210.1,27206.3,27210.0,7.53882959
1686097740000,27210.0,27226.7,27210.0,27211.0,20.66851325
1686097800000,27211.4,27220.1,27208.2,27208.2,10.60701701
