open_time,open,high,low,close,volume
1669385880000,16459.0,16461.5,16455.8,16459.6,1.48503591
1669385940000,16459.6,16465.3,16457.9,16462.3,0.26390651
1669386000000,16462.4,16463.6,16460.5,16462.9,0.2172818
1669386060000,16463.3,16469.4,16463.2,16469.3,5.58449981
1669386120000,16469.4,16469.4,16460.8,16461.9,5.05879243
1669386180000,16461.9,16475.1,16461.8,16475.1,1.0047506
1669386240000,16475.1,16475.5,16473.0,16475.4,3.21904866
1669386300000,16475.4,16478.2,16470.1,16477.6,2.71766306
1669386360000,16477.6,16479.1,16475.9,16479.1,0.2685379
1669386420000,16479.1,16479.1,16470.0,16470.0,0.22451773
1669386480000,16470.0,16473.4,16467.7,16473.4,0.14319547
1669386540000,16472.4,16476.7,16470.2,16476.6,4.84873244
1669386600000,16478.0,16478.7,16473.2,16477.9,0.78148061
1669386660000,16477.8,16479.1,16474.2,16478.8,0.19809458
1669386720000,16478.8,16478.8,16474.3,16478.3,0.08828685
1669386780000,16478.4,16480.7,16466.2,16467.9,0.44793761
1669386840000,16467.9,16467.9,16457.4,16458.6,20.66718125
1669386900000,16458.5,16466.5,16457.2,16464.7,1.73348059
1669386960000,16464.7,16467.3,16457.7,16460.0,4.82607623
1669387020000,16460.1,16473.9,16459.0,16473.9,3.0968126
1669387080000,16473.9,16482.6,16470.0,16482.6,10.07516962
1669387140000,16482.6,16483.5,16477.0,16477.8,0.25793968
1669387200000,16477.9,16493.1,16477.9,16485.6,2.42258827
1669387260000,16485.6,16491.6,16483.0,16491.6,0.2185736
1669387320000,16491.7,16492.9,16489.5,16492.5,5.2968277
1669387380000,16492.6,16495.1,16491.8,16492.4,0.2270627
1669387440000,16492.5,16493.9,16487.1,16492.2,1.83839455
1669387500000,16492.3,16496.5,16492.2,16495.1,5.72711083
1669387560000,16495.2,16500.7,16495.2,16500.6,1.79296381
1669387620000,16499.2,16500.5,16496.3,16500.4,3.88771922
1669387680000,16498.3,16498.8,16491.1,16491.1,2.81530522
1669387740000,16490.2,16491.8,16482.0,16482.5,2.33543286
1669387800000,16481.8,16493.9,16481.8,16493.9,0.46964955
1669387860000,16494.0,16498.9,16494.0,16494.2,0.42685405
1669387920000,16498.6,16521.2,16498.6,16511.9,29.75023634
1669387980000,16511.9,16533.4,16511.8,16528.7,8.97994226
1669388040000,16526.5,16549.8,16526.3,16532.0,3.73732608
1669388100000,16532.0,16532.0,16520.0,16524.9,8.71929994
1669388160000,16524.9,16535.9,16521.2,16530.0,3.97265234
1669388220000,16532.5,16542.3,16526.9,16536.9,0.52700346
1669388280000,16536.9,16549.6,16536.9,16546.1,0.95614623
1669388340000,16546.1,16546.1,16534.9,16539.9,1.69528342
1669388400000,16539.9,16544.2,16527.9,16527.9,8.62579108
1669388460000,16527.9,16540.7,16527.9,16540.5,0.56328184
1669388520000,16540.6,16557.7,16540.5,16553.4,3.65724553
1669388580000,16552.4,16569.9,16551.1,16560.7,4.52656678
