open_time,open,high,low,close,volume
1690490100000,29136.0,29139.7,29134.5,29139.6,0.36089136
1690490160000,29139.6,29159.4,29139.6,29159.4,3.76797858
1690490220000,29159.5,29162.0,29159.4,29161.9,0.05844691
1690490280000,29161.9,29169.9,29161.9,29169.8,0.18024323
1690490340000,29169.8,29169.8,29163.3,29163.3,0.17657898
1690490400000,29163.4,29163.4,29154.1,29154.1,2.94786025
1690490460000,29152.7,29152.8,29147.5,29147.5,1.20997244
1690490520000,29147.5,29147.6,29142.2,29142.2,0.13764868
1690490580000,29142.2,29143.7,29141.8,29143.6,0.56866319
1690490640000,29143.6,29148.8,29143.6,29146.7,0.0392181
1690490700000,29145.0,29145.0,29140.0,29140.3,0.36891229
1690490760000,29140.3,29140.3,29140.2,29140.2,0.42660031
1690490820000,29140.3,29145.6,29136.1,29145.6,0.20713655
1690490880000,29145.5,29148.0,29142.0,29142.0,0.16118144
1690490940000,29142.1,29145.2,29142.1,29145.1,0.01496059
1690491000000,29145.1,29145.2,29145.1,29145.2,0.41949567
1690491060000,29145.2,29145.2,29144.1,29144.1,0.26731949
1690491120000,29144.1,29144.1,29138.0,29138.1,0.03313572
1690491180000,29138.0,29138.0,29134.0,29135.3,0.16677272
1690491240000,29135.2,29135.3,29132.0,29132.0,0.03248763
1690491300000,29131.8,29136.0,29131.8,29136.0,0.07732026
1690491360000,29136.0,29146.0,29136.0,29146.0,0.08621007
1690491420000,29146.0,29146.0,29138.7,29138.8,0.11173817
1690491480000,29138.9,29140.0,29138.9,29139.9,0.27400685
1690491540000,29138.9,29146.0,29138.9,29146.0,0.12126707
1690491600000,29146.0,29147.9,29141.1,29141.1,0.16804524
1690491660000,29141.2,29141.2,29140.4,29140.6,2.93392217
1690491720000,29140.6,29148.0,29140.5,29147.9,0.42866941
1690491780000,29148.0,29157.4,29148.0,29151.2,0.46375387
1690491840000,29152.2,29156.0,29152.2,29154.7,0.06394282
1690491900000,29154.7,29154.8,29146.5,29147.5,0.59495082
1690491960000,29147.6,29147.6,29147.0,29147.1,1.23428604
1690492020000,29147.0,29154.0,29147.0,29154.0,0.36153551
1690492080000,29154.0,29161.7,29153.9,29161.7,1.48796459
1690492140000,29161.6,29163.9,29161.6,29163.9,1.07118452
1690492200000,29163.8,29165.4,29163.8,29165.3,0.18627094
1690492260000,29165.3,29165.4,29164.1,29164.1,1.18165891
1690492320000,29164.1,29165.2,29162.0,29164.2,1.40734881
1690492380000,29164.2,29164.4,29164.2,29164.4,0.00834756
1690492440000,29164.4,29172.9,29164.4,29172.8,0.85496576
1690492500000,29172.9,29175.9,29172.0,29172.1,0.88610934
1690492560000,29172.0,29172.1,29172.0,29172.0,0.21900582
1690492620000,29172.0,29172.1,29170.1,29170.2,0.55702814
1690492680000,29170.2,29170.4,29170.1,29170.4,0.12540474
1690492740000,29170.3,29172.5,29170.3,29172.5,1.3262632
1690492800000,29172.5,29172.5,29171.6,29171.6,0.20087728
1690492860000,29171.7,29171.7,29166.1,29166.1,0.03025694
1690492920000,29166.1,29166.2,29162.0,29162.0,0.03266688
1690492980000,29162.0,29162.0,29161.4,29161.4,0.02449427
1690493040000,29161.4,29161.4,29160.8,29160.9,0.0952569
1690493100000,29160.9,29164.6,29160.8,29164.6,0.68429138
1690493160000,29164.6,29169.9,29164.6,29169.6,0.42076065
1690493220000,29169.6,29169.7,29169.6,29169.6,0.95242229
1690493280000,29169.6,29176.2,29169.6,29176.2,0.12926943
1690493340000,29176.3,29181.1,29176.2,29181.0,0.30789516
1690493400000,29181.1,29184.3,29181.0,29184.3,0.97631994
