open_time,open,high,low,close,volume
1685091000000,26498.9,26499.0,26497.9,26499.0,0.27031389
1685091060000,26498.9,26498.9,26492.2,26498.3,1.47100558
1685091120000,26498.2,26498.4,26492.8,26496.1,1.2298913
1685091180000,26496.0,26498.1,26495.0,26498.0,0.29515812
1685091240000,26498.1,26500.0,26498.1,26500.0,1.4186928
1685091300000,26500.0,26503.8,26486.0,26489.4,15.60659651
1685091360000,26489.4,26489.5,26473.8,26473.8,4.7474624
1685091420000,26473.8,26473.8,26469.8,26469.9,0.16711709
1685091480000,26469.9,26470.7,26469.0,26469.1,1.08083212
1685091540000,26469.0,26473.8,26466.2,26469.1,4.42099397
1685091600000,26469.0,26473.9,26469.0,26473.9,0.77530626
1685091660000,26473.8,26473.9,26471.4,26471.4,0.28993077
1685091720000,26471.4,26471.4,26460.1,26460.1,0.56005044
1685091780000,26460.0,26463.9,26460.0,26462.2,1.54464369
1685091840000,26462.1,26463.7,26462.1,26463.7,0.35698503
1685091900000,26463.6,26471.1,26463.6,26471.1,1.10339928
1685091960000,26471.0,26472.2,26467.0,26467.0,1.92047439
1685092020000,26466.9,26466.9,26459.9,26460.0,5.2681269
1685092080000,26460.0,26460.0,26450.4,26455.1,10.49389091
1685092140000,26455.0,26455.3,26449.9,26450.6,6.98639619
1685092200000,26450.5,26464.7,26450.5,26452.2,3.20234298
1685092260000,26452.1,26452.2,26452.1,26452.2,0.13250407
1685092320000,26452.1,26460.0,26452.1,26460.0,1.49351357
1685092380000,26459.9,26462.0,26455.8,26455.8,0.48203104
1685092440000,26455.7,26455.7,26455.0,26455.1,0.10916111
1685092500000,26455.1,26461.5,26448.8,26461.5,2.97597071
1685092560000,26461.4,26461.4,26445.9,26447.9,5.37193882
1685092620000,26447.8,26447.9,26447.8,26447.8,1.02762282
1685092680000,26447.9,26447.9,26443.7,26445.5,0.1709225
1685092740000,26445.5,26445.5,26443.6,26443.7,2.37278849
1685092800000,26443.7,26450.0,26443.7,26444.2,2.29714283
1685092860000,26444.2,26444.3,26443.0,26443.0,1.7665368
1685092920000,26442.9,26448.3,26442.9,26448.3,1.00968521
1685092980000,26448.2,26448.2,26444.9,26445.0,1.58556108
1685093040000,26444.9,26445.0,26444.9,26444.9,0.03227284
1685093100000,26444.9,26445.0,26425.2,26441.3,13.61586181
1685093160000,26441.3,26441.3,26439.3,26441.2,2.53580444
1685093220000,26441.2,26441.3,26441.2,26441.3,0.55245184
1685093280000,26441.3,26441.3,26436.5,26436.5,2.92576967
1685093340000,26435.0,26435.0,26429.7,26429.8,0.34479883
1685093400000,26429.7,26429.8,26428.8,26428.9,0.64337696
1685093460000,26428.8,26432.7,26427.0,26432.5,2.77788973
1685093520000,26434.4,26440.9,26434.4,26440.9,8.80149968
1685093580000,26440.9,26445.4,26440.8,26445.4,0.44366496
1685093640000,26445.3,26445.3,26439.1,26439.1,0.83323869
1685093700000,26439.2,26442.7,26439.1,26442.7,1.57529878
1685093760000,26442.7,26449.9,26442.7,26449.9,0.44077767
1685093820000,26452.0,26452.0,26451.9,26452.0,0.42450323
1685093880000,26451.9,26452.0,26451.9,26451.9,0.5061621
1685093940000,26452.0,26452.9,26451.9,26452.8,0.44776586
