open_time,open,high,low,close,volume
1646060160000,39666.4,39736.0,39650.2,39662.9,135.89296212
1646060220000,39662.9,39833.0,39640.0,39741.1,127.9227042
1646060280000,39741.0,39843.0,39732.0,39812.0,42.25537657
1646060340000,39812.0,39871.0,39787.9,39814.6,20.52128727
1646060400000,39814.5,39880.0,39732.0,39800.0,15.28122713
1646060460000,39799.9,39800.0,39659.0,39732.0,26.27996943
1646060520000,39730.0,39752.0,39686.2,39719.6,21.92079245
1646060580000,39719.5,39719.5,39600.0,39620.0,41.86794261
1646060640000,39620.0,39696.4,39620.0,39670.1,79.18537552
1646060700000,39670.1,39737.7,39658.1,39714.1,57.52529608
1646060760000,39714.1,39728.7,39686.1,39695.7,47.15442188
1646060820000,39687.9,39761.4,39687.9,39732.0,77.26621267
1646060880000,39731.9,39739.7,39684.1,39695.4,16.50862214
1646060940000,39695.3,39725.9,39676.0,39696.7,9.83618269
1646061000000,39696.6,39718.0,39691.5,39710.0,5.77752735
1646061060000,39710.0,39736.9,39670.3,39700.0,27.83092431
1646061120000,39700.0,39726.5,39679.0,39723.0,14.07668543
1646061180000,39722.9,39767.0,39722.9,39736.3,24.02786676
1646061240000,39736.3,39760.0,39692.5,39756.0,11.37973069
1646061300000,39756.0,39878.0,39751.4,39831.1,39.2176817
1646061360000,39831.1,39956.0,39819.3,39919.1,115.69819825
1646061420000,39919.2,40344.0,39913.7,40286.0,273.37926221
1646061480000,40286.1,40584.4,40206.0,40456.1,217.58152327
1646061540000,40456.1,40550.0,40410.1,40502.0,75.65673963
1646061600000,40509.6,40600.0,40434.0,40434.0,30.85114692
1646061660000,40434.0,40599.0,40406.6,40552.0,43.9245734
1646061720000,40550.0,40658.3,40450.0,40613.9,92.01578706
1646061780000,40616.0,40759.2,40571.4,40586.0,76.55092193
1646061840000,40584.2,40593.2,40461.0,40480.1,20.48867291
1646061900000,40480.0,40514.0,40420.0,40447.1,26.42925202
1646061960000,40447.0,40448.0,40352.9,40395.8,14.19848097
1646062020000,40395.7,40485.9,40369.2,40485.2,19.49973977
1646062080000,40485.2,40493.8,40426.1,40458.1,4.04030075
1646062140000,40458.0,40551.2,40450.4,40450.4,37.99495892
1646062200000,40450.3,40613.0,40448.0,40588.6,18.59726242
