open_time,open,high,low,close,volume
1663291320000,19777.3,19788.6,19773.5,19787.5,2.41697744
1663291380000,19787.4,19787.4,19776.5,19781.1,0.77038862
1663291440000,19781.3,19785.3,19776.0,19785.3,2.46555839
1663291500000,19786.2,19786.2,19773.6,19776.2,1.00667198
1663291560000,19776.2,19782.2,19775.6,19781.6,1.45921976
1663291620000,19782.3,19793.1,19782.3,19792.6,1.03008065
1663291680000,19792.5,19794.2,19790.5,19790.5,0.07886611
1663291740000,19790.5,19793.2,19788.4,19793.0,0.23983545
1663291800000,19793.1,19796.7,19780.4,19784.2,6.3191118
1663291860000,19784.3,19801.1,19784.3,19801.1,2.21318711
1663291920000,19801.0,19801.0,19793.3,19793.7,2.40558564
1663291980000,19793.7,19793.7,19785.1,19785.1,0.83951646
1663292040000,19785.0,19785.0,19775.5,19775.5,0.25423988
1663292100000,19775.5,19784.3,19773.2,19773.2,0.56670497
1663292160000,19772.6,19772.6,19762.6,19764.2,0.30669466
1663292220000,19762.5,19764.2,19755.9,19764.1,3.21016677
1663292280000,19762.6,19770.6,19759.7,19769.6,1.01059534
1663292340000,19769.6,19779.0,19765.5,19779.0,0.59616273
1663292400000,19777.5,19780.2,19777.5,19780.0,0.08296082
1663292460000,19780.0,19780.0,19772.1,19772.1,1.57048855
1663292520000,19772.0,19772.0,19760.0,19760.0,0.35488748
1663292580000,19759.6,19759.6,19753.3,19757.9,0.3944362
1663292640000,19757.7,19763.4,19757.7,19761.5,0.91102737
1663292700000,19762.4,19762.5,19757.7,19761.4,0.68322177
1663292760000,19761.5,19769.5,19757.2,19757.2,0.42707642
1663292820000,19757.1,19757.1,19741.4,19741.8,8.47832577
1663292880000,19740.8,19740.8,19733.9,19733.9,0.19782922
1663292940000,19733.9,19738.3,19733.9,19735.2,1.41150926
1663293000000,19734.7,19735.9,19712.4,19714.1,1.90572766
1663293060000,19714.1,19720.1,19711.3,19712.2,1.41658692
1663293120000,19712.1,19720.1,19712.1,19717.1,2.20967575
1663293180000,19717.2,19718.1,19708.1,19708.1,0.2599902
1663293240000,19708.4,19714.1,19708.4,19712.8,2.03910648
1663293300000,19712.7,19715.2,19709.2,19714.2,10.91577087
1663293360000,19714.2,19720.5,19710.2,19719.1,6.45180053
1663293420000,19719.1,19727.9,19719.1,19727.8,3.41191092
1663293480000,19727.0,19732.6,19727.0,19728.7,0.28437012
1663293540000,19728.6,19734.9,19728.0,19734.9,0.32629134
1663293600000,19732.9,19745.7,19729.1,19741.8,0.95249781
1663293660000,19742.7,19748.7,19740.0,19748.7,10.22170592
1663293720000,19748.6,19754.9,19745.7,19748.7,1.86901903
1663293780000,19748.7,19749.0,19721.4,19721.4,1.88492011
1663293840000,19721.5,19728.9,19715.9,19725.9,6.51928047
1663293900000,19725.0,19741.9,19725.0,19741.8,3.67230707
1663293960000,19741.8,19745.7,19734.0,19739.8,0.61066807
1663294020000,19739.8,19746.7,19737.8,19737.8,20.48780134
1663294080000,19737.9,19741.0,19733.0,19741.0,6.25754701
1663294140000,19741.8,19745.7,19730.0,19730.0,1.50122835
