open_time,open,high,low,close,volume
1655532720000,20426.4,20436.0,20426.3,20434.7,1.23919805
1655532780000,20434.7,20446.7,20429.1,20446.7,8.91130952
1655532840000,20442.0,20448.0,20441.3,20444.7,1.52213403
1655532900000,20444.6,20444.6,20425.0,20429.8,2.4994274
1655532960000,20429.9,20432.7,20421.6,20422.4,1.04615016
1655533020000,20422.4,20432.2,20422.4,20424.2,2.82638574
1655533080000,20424.2,20438.6,20424.1,20430.7,3.48852233
1655533140000,20431.7,20431.8,20402.9,20413.8,6.04242731
1655533200000,20413.7,20413.7,20400.6,20403.5,0.84755858
1655533260000,20403.2,20408.6,20403.2,20407.7,0.29949129
1655533320000,20405.7,20405.7,20395.7,20400.8,1.18132708
1655533380000,20400.8,20412.8,20400.7,20406.2,1.04816654
1655533440000,20405.0,20406.3,20394.7,20397.7,7.08304862
1655533500000,20397.6,20404.1,20393.9,20401.6,1.37386212
1655533560000,20399.2,20408.5,20397.2,20406.5,0.99643407
1655533620000,20406.5,20415.6,20399.9,20400.0,2.00460395
1655533680000,20400.4,20400.5,20395.0,20395.1,4.15748815
1655533740000,20395.0,20402.8,20389.0,20395.3,5.84752381
1655533800000,20396.9,20407.0,20394.9,20400.6,2.74535447
1655533860000,20400.2,20400.2,20390.0,20390.0,8.30319767
1655533920000,20390.0,20394.5,20390.0,20394.5,9.40388621
1655533980000,20395.5,20402.8,20395.5,20398.7,0.36577534
1655534040000,20400.7,20406.5,20400.7,20402.4,1.90193548
1655534100000,20402.4,20415.0,20402.4,20406.7,3.89651099
1655534160000,20406.6,20406.6,20390.6,20390.6,2.69914921
1655534220000,20390.7,20390.7,20385.2,20387.5,3.51196809
1655534280000,20387.6,20387.6,20386.2,20386.2,1.97812914
1655534340000,20386.2,20427.6,20386.2,20406.6,18.36188448
1655534400000,20406.6,20414.0,20391.0,20395.7,10.11828957
1655534460000,20395.7,20403.3,20394.0,20396.9,2.62422699
1655534520000,20397.7,20409.3,20397.7,20408.0,1.09755114
1655534580000,20407.9,20409.9,20400.4,20402.0,1.57245776
1655534640000,20404.8,20408.3,20400.6,20401.1,5.62337548
1655534700000,20401.0,20401.1,20393.0,20396.9,1.94999862
1655534760000,20396.9,20407.6,20394.2,20403.5,5.80926107
1655534820000,20403.5,20407.6,20391.8,20391.8,3.17034286
1655534880000,20391.0,20391.1,20371.8,20371.9,9.24800152
1655534940000,20371.9,20371.9,20357.7,20357.7,10.29763521
1655535000000,20357.8,20367.7,20245.4,20266.4,161.5724893
1655535060000,20266.5,20271.5,19481.6,19768.4,2599.12760492
1655535120000,19768.0,19814.4,19529.2,19603.6,481.06617293
1655535180000,19604.1,19607.3,19394.3,19394.5,498.57784766
1655535240000,19394.4,19528.2,19201.0,19450.2,634.45144578
1655535300000,19450.3,19481.0,19032.7,19189.4,487.60391294
1655535360000,19189.2,19359.3,19169.1,19297.3,391.49425597
1655535420000,19297.2,19475.0,19220.1,19474.4,256.20398445
1655535480000,19475.1,19519.1,19340.6,19401.4,196.04899499
1655535540000,19401.4,19437.4,19328.1,19428.9,72.57540497
1655535600000,19429.5,19590.3,19400.7,19577.2,93.28076035
1655535660000,19573.3,19585.8,19455.7,19466.2,63.58532699
1655535720000,19472.8,19472.8,19286.7,19315.0,118.60198532
1655535780000,19311.0,19397.2,19311.0,19348.4,84.78054578
1655535840000,19345.3,19427.9,19339.3,19398.7,74.83285725
1655535900000,19402.2,19405.3,19263.6,19293.6,135.53455288
1655535960000,19293.6,19410.0,19288.6,19373.0,52.46465365
1655536020000,19370.6,19423.0,19327.4,19364.4,98.46839832
1655536080000,19364.0,19399.7,19358.3,19389.0,53.91351398
1655536140000,19393.2,19468.3,19387.3,19468.3,43.37574752
1655536200000,19468.4,19530.9,19433.8,19433.8,101.68877172
1655536260000,19433.9,19450.0,19391.1,19441.4,203.20461402
1655536320000,19444.3,19520.1,19401.1,19510.7,123.23997529
1655536380000,19509.0,19530.0,19485.8,19495.6,86.88005288
1655536440000,19495.6,19515.6,19470.1,19492.5,100.49663315
1655536500000,19494.3,19504.5,19413.3,19428.3,271.82907305
