open_time,open,high,low,close,volume
1687106100000,26607.8,26607.8,26594.8,26594.8,3.50565186
1687106160000,26594.9,26594.9,26594.8,26594.9,0.09364209
1687106220000,26594.8,26594.9,26594.8,26594.9,0.73643036
1687106280000,26594.8,26595.0,26593.4,26593.4,1.61189424
1687106340000,26593.4,26593.4,26584.9,26588.8,3.25047188
1687106400000,26591.1,26591.1,26591.0,26591.0,0.46131357
1687106460000,26591.0,26592.4,26591.0,26592.3,0.05210728
1687106520000,26592.3,26602.0,26592.3,26601.9,0.41967063
1687106580000,26601.9,26601.9,26595.1,26595.1,1.80786355
1687106640000,26595.2,26601.9,26595.1,26601.3,1.24694902
1687106700000,26601.9,26601.9,26591.0,26591.1,0.65715439
1687106760000,26588.4,26588.5,26581.4,26582.7,1.0011954
1687106820000,26580.8,26583.6,26580.8,26583.5,1.26616745
1687106880000,26583.5,26583.6,26576.1,26577.3,2.91287542
1687106940000,26577.3,26577.4,26576.0,26576.0,0.63122097
1687107000000,26577.3,26583.2,26577.3,26581.7,0.57730184
1687107060000,26581.7,26590.0,26581.7,26590.0,0.69627709
1687107120000,26592.3,26598.5,26592.3,26598.4,0.17224844
1687107180000,26598.5,26620.0,26598.5,26620.0,0.73418649
1687107240000,26620.0,26628.4,26620.0,26628.4,3.74926
1687107300000,26629.9,26629.9,26608.8,26609.9,4.29817357
1687107360000,26614.7,26615.9,26614.7,26615.8,0.07433994
1687107420000,26616.6,26616.7,26610.3,26610.3,0.53509982
1687107480000,26610.4,26610.4,26608.7,26608.7,0.55962154
1687107540000,26608.8,26622.7,26608.7,26622.6,0.35979815
1687107600000,26622.6,26633.3,26606.6,26620.7,2.91179178
