open_time,open,high,low,close,volume
1701469500000,38828.2,38828.2,38811.0,38812.1,7.01848397
1701469560000,38812.0,38812.0,38800.0,38804.6,2.72161596
1701469620000,38807.9,38807.9,38800.3,38803.4,2.11069348
1701469680000,38803.8,38803.8,38800.5,38800.5,0.05326817
1701469740000,38800.4,38800.4,38794.2,38796.2,7.84686577
1701469800000,38796.2,38807.9,38790.1,38806.1,0.6049769
1701469860000,38806.1,38806.1,38796.1,38797.7,0.6573093
1701469920000,38797.7,38797.7,38786.4,38786.4,0.29780857
1701469980000,38785.8,38785.9,38714.2,38714.2,15.14430693
1701470040000,38714.1,38728.9,38689.7,38728.9,10.05690201
1701470100000,38728.9,38736.4,38728.9,38736.4,0.85333719
1701470160000,38738.8,38739.8,38711.0,38711.0,3.21790369
1701470220000,38711.0,38711.0,38692.9,38706.3,2.96714678
1701470280000,38712.3,38720.8,38711.6,38720.8,2.89939167
1701470340000,38720.9,38740.0,38720.8,38731.6,2.99081751
1701470400000,38731.5,38737.3,38726.7,38737.3,2.03270397
1701470460000,38737.4,38744.8,38737.4,38744.8,0.04871704
1701470520000,38748.2,38748.2,38742.9,38742.9,1.11279881
