open_time,open,high,low,close,volume
1732502880000,97620.8,97623.0,97572.6,97595.4,2.24575547
1732502940000,97595.4,97595.4,97505.1,97505.1,3.07103086
1732503000000,97505.1,97519.2,97461.9,97467.0,1.77293228
1732503060000,97467.1,97544.0,97459.1,97531.8,1.61144982
1732503120000,97524.3,97539.9,97500.0,97502.2,0.90812997
1732503180000,97502.2,97518.1,97489.1,97495.7,0.61752133
1732503240000,97495.6,97495.6,97397.2,97397.2,1.94948395
1732503300000,97397.3,97464.0,97397.3,97420.4,2.11579221
1732503360000,97420.4,97450.8,97420.3,97446.1,0.54028873
1732503420000,97449.9,97449.9,97293.7,97339.2,7.91593344
1732503480000,97339.2,97385.3,97339.2,97385.1,1.00185073
1732503540000,97385.2,97400.0,97369.1,97369.1,1.03574552
1732503600000,97369.1,97460.6,97369.1,97455.7,3.4288831
1732503660000,97455.8,97475.9,97415.9,97422.1,3.46915224
1732503720000,97426.9,97477.8,97426.9,97477.8,1.18506426
1732503780000,97477.8,97477.8,97410.3,97415.8,2.03109644
1732503840000,97418.9,97418.9,97394.5,97407.6,3.18624187
1732503900000,97407.6,97431.8,97392.3,97392.4,2.74327583
1732503960000,97392.4,97409.1,97330.8,97380.0,3.09786597
1732504020000,97377.3,97392.7,97353.7,97385.0,1.19054848
1732504080000,97385.1,97432.0,97369.1,97380.3,4.34236132
1732504140000,97380.3,97479.8,97380.3,97465.7,0.957009
1732504200000,97471.0,97479.8,97443.6,97443.7,1.08733968
1732504260000,97443.6,97443.6,97424.3,97429.6,0.69369087
1732504320000,97429.7,97467.7,97429.6,97464.0,1.18502017
1732504380000,97464.0,97483.2,97436.1,97483.2,0.8218047
1732504440000,97483.3,97508.0,97475.4,97475.4,3.36144722
1732504500000,97475.3,97525.0,97459.0,97524.9,1.15707523
1732504560000,97524.9,97580.0,97519.3,97580.0,3.4655906
1732504620000,97580.0,97667.7,97580.0,97667.7,3.54788157
1732504680000,97669.7,97709.8,97656.9,97684.4,7.09154028
1732504740000,97684.4,97744.0,97674.6,97724.1,4.78347021
1732504800000,97724.3,97745.6,97708.0,97745.5,1.7034084
1732504860000,97745.6,97793.2,97745.6,97792.7,4.08070234
1732504920000,97792.7,97792.7,97712.0,97722.0,1.63180925
1732504980000,97720.1,97774.7,97692.0,97774.7,2.17862015
1732505040000,97774.7,97774.7,97692.1,97692.1,1.03689854
1732505100000,97687.0,97706.3,97660.0,97680.1,0.91648339
1732505160000,97680.1,97707.4,97672.8,97684.0,2.86183368
1732505220000,97684.2,97699.4,97684.2,97692.8,2.40630638
1732505280000,97688.1,97688.1,97621.8,97621.8,1.37482223
1732505340000,97618.1,97639.2,97600.0,97625.7,6.40795266
1732505400000,97628.1,97628.1,97544.2,97549.8,2.39659861
1732505460000,97549.8,97567.9,97534.6,97567.9,1.74242218
1732505520000,97568.0,97594.3,97530.1,97530.2,0.67660473
1732505580000,97530.1,97583.8,97530.1,97583.7,0.8538515
1732505640000,97583.8,97647.3,97583.8,97628.0,0.58447123
1732505700000,97628.1,97717.0,97628.1,97716.9,1.42811426
1732505760000,97717.0,97717.0,97657.0,97666.6,1.91521268
1732505820000,97666.4,97680.1,97660.0,97680.0,0.22886656
1732505880000,97680.0,97782.0,97680.0,97740.2,6.79935859
1732505940000,97740.2,97770.0,97720.0,97720.0,0.61479995
1732506000000,97720.1,97755.9,97717.9,97744.1,1.98217
1732506060000,97744.1,97783.3,97708.7,97708.7,0.74688929
1732506120000,97708.7,97723.9,97693.4,97722.3,0.62351213
1732506180000,97722.3,97747.9,97722.2,97730.1,1.09077866
1732506240000,97730.0,97747.3,97730.0,97730.1,0.83635771
1732506300000,97730.0,97776.0,97730.0,97764.0,2.60362438
1732506360000,97768.0,97795.9,97760.3,97795.8,1.42263687
1732506420000,97795.9,97844.9,97795.9,97821.3,3.0788284
1732506480000,97821.3,97829.5,97810.1,97810.1,0.80500879
1732506540000,97810.1,97824.3,97800.7,97824.3,0.65198202
1732506600000,97828.0,97870.7,97827.9,97862.2,10.94135978
1732506660000,97862.2,97875.9,97825.2,97825.2,3.58707283
1732506720000,97825.2,97839.2,97795.8,97795.8,0.96199098
1732506780000,97795.1,97823.7,97783.3,97802.9,1.50558038
1732506840000,97802.8,97803.0,97759.0,97759.1,1.67533895
1732506900000,97759.1,97803.2,97738.3,97803.2,1.6904002
1732506960000,97803.2,97831.8,97767.2,97776.3,5.6561958
1732507020000,97779.8,97790.0,97756.6,97786.2,0.38909694
