open_time,open,high,low,close,volume
1679791560000,27570.1,27627.6,27569.4,27604.9,32.829421
1679791620000,27605.0,27625.2,27595.3,27602.3,3.76361083
1679791680000,27602.3,27634.7,27602.3,27604.8,4.63678751
1679791740000,27604.8,27609.5,27588.2,27589.7,4.56938816
1679791800000,27586.1,27597.7,27585.3,27592.8,1.4372513
1679791860000,27592.9,27594.0,27574.1,27574.1,2.09862651
1679791920000,27574.1,27591.4,27560.1,27585.0,8.43450195
1679791980000,27585.0,27596.4,27584.9,27594.0,0.26765362
1679792040000,27591.7,27599.9,27586.3,27586.3,2.61738737
1679792100000,27586.6,27590.3,27580.0,27580.7,1.70833882
1679792160000,27576.4,27576.4,27566.8,27570.0,0.17635301
1679792220000,27569.9,27570.4,27558.6,27558.7,1.40325031
1679792280000,27558.6,27562.8,27555.1,27555.2,1.19342743
1679792340000,27555.1,27555.1,27524.2,27536.9,4.77361796
1679792400000,27533.8,27545.6,27533.8,27538.6,1.63407807
1679792460000,27538.5,27538.5,27531.2,27538.4,1.59852837
1679792520000,27538.4,27538.4,27532.6,27532.6,0.28080867
1679792580000,27530.0,27530.0,27520.0,27522.8,2.03063423
1679792640000,27522.7,27544.4,27522.7,27542.2,0.93558654
1679792700000,27542.3,27544.7,27538.2,27541.3,0.76531019
1679792760000,27541.2,27569.2,27541.2,27569.2,1.19977579
1679792820000,27570.5,27572.6,27544.1,27544.8,5.17189474
1679792880000,27544.9,27549.9,27542.6,27549.9,0.67409798
1679792940000,27550.0,27552.4,27542.2,27544.2,4.39227087
1679793000000,27544.1,27557.6,27544.0,27557.6,0.92713542
1679793060000,27555.1,27555.1,27540.7,27540.7,1.90505899
1679793120000,27541.6,27547.7,27541.6,27544.4,1.13637349
1679793180000,27544.4,27544.4,27534.6,27534.6,1.27754392
1679793240000,27534.6,27540.6,27534.6,27538.2,0.32046166
1679793300000,27538.2,27549.9,27535.4,27549.8,0.13725107
1679793360000,27549.9,27569.0,27549.0,27569.0,4.82012885
1679793420000,27572.5,27572.6,27553.6,27560.8,1.6748285
1679793480000,27560.8,27581.9,27560.8,27566.8,0.83900359
1679793540000,27568.7,27568.7,27561.3,27564.0,1.39292409
1679793600000,27562.6,27566.6,27558.1,27566.6,3.14118023
1679793660000,27567.0,27579.6,27567.0,27577.7,1.21991257
1679793720000,27577.8,27581.9,27573.5,27581.9,0.56848344
1679793780000,27581.8,27587.9,27580.0,27580.0,0.63000802
1679793840000,27578.1,27587.1,27575.2,27587.1,1.03042712
1679793900000,27587.2,27595.7,27586.9,27593.8,2.07731567
1679793960000,27590.7,27590.7,27581.9,27582.0,0.91421767
1679794020000,27581.9,27582.0,27577.1,27579.3,1.86711422
1679794080000,27579.3,27584.2,27576.3,27576.3,1.69788851
1679794140000,27575.3,27575.3,27562.2,27571.3,5.548666
1679794200000,27570.2,27579.5,27569.3,27579.1,0.23812843
1679794260000,27579.2,27595.6,27579.1,27587.6,2.62272252
1679794320000,27587.5,27597.4,27587.5,27592.9,1.91997903
1679794380000,27592.9,27619.7,27592.8,27617.0,13.8314192
1679794440000,27618.4,27625.0,27601.3,27602.4,1.58709139
1679794500000,27601.3,27612.9,27601.3,27610.5,1.15653712
1679794560000,27610.6,27610.6,27603.7,27608.0,0.4127437
1679794620000,27604.9,27610.4,27592.8,27592.8,2.61932297
1679794680000,27592.8,27607.9,27592.8,27607.9,0.29456705
1679794740000,27608.0,27614.2,27597.3,27598.2,1.70551379
1679794800000,27598.1,27609.3,27594.3,27604.8,1.10822969
1679794860000,27604.7,27625.2,27604.7,27624.8,0.29939878
1679794920000,27625.2,27648.0,27617.4,27617.4,5.03329119
1679794980000,27617.5,27617.5,27608.1,27609.4,3.1212778
1679795040000,27609.4,27609.4,27604.8,27604.8,0.3455013
1679795100000,27604.9,27614.5,27604.8,27612.2,6.15148802
1679795160000,27612.1,27614.5,27586.0,27586.0,0.70850226
1679795220000,27586.0,27592.3,27581.9,27581.9,0.81894017
1679795280000,27582.0,27582.0,27571.3,27571.4,3.37203528
1679795340000,27571.3,27571.4,27562.7,27562.7,0.56725298
1679795400000,27561.6,27580.6,27557.7,27576.4,2.5617807
1679795460000,27576.4,27593.1,27576.4,27584.9,3.49140887
