open_time,open,high,low,close,volume
1733224320000,94964.9,94990.9,94956.7,94971.6,5.54214438
1733224380000,94971.5,94972.2,94920.0,94920.1,2.23770606
1733224440000,94920.1,94920.1,94870.0,94870.1,2.72493133
1733224500000,94870.0,94898.4,94820.0,94893.0,2.51618571
1733224560000,94897.8,94920.7,94880.8,94888.8,2.06916591
1733224620000,94888.7,94893.0,94853.2,94855.8,2.8222573
1733224680000,94855.8,94879.9,94850.0,94864.0,0.99690738
1733224740000,94864.0,94883.9,94855.4,94865.2,1.69301533
1733224800000,94865.3,94882.0,94856.0,94877.6,2.42225777
1733224860000,94877.6,94877.6,94833.2,94839.9,1.78891288
1733224920000,94839.9,94913.9,94836.7,94913.9,7.74617591
1733224980000,94913.9,94960.1,94884.1,94931.7,8.46037216
1733225040000,94931.7,95033.3,94931.7,95011.2,13.44616753
1733225100000,95011.2,95011.3,94912.0,94919.9,12.1374885
1733225160000,94919.9,94926.2,94852.2,94852.3,10.52420838
1733225220000,94852.2,94870.8,94852.2,94861.9,2.05397838
1733225280000,94861.9,94896.0,94861.9,94867.4,1.19757213
1733225340000,94867.3,94886.2,94857.6,94886.2,1.20891401
1733225400000,94886.3,94888.2,94870.1,94888.1,1.1554242
1733225460000,94888.1,94888.1,94870.4,94875.9,4.57290201
1733225520000,94875.8,94875.8,94668.0,94668.3,26.53089729
1733225580000,94668.2,94780.0,94625.7,94770.7,10.73255234
1733225640000,94770.7,94793.2,94769.5,94789.3,1.70055247
1733225700000,94789.4,94789.4,94739.4,94766.0,4.61448214
1733225760000,94766.0,94924.0,94766.0,94924.0,21.07814219
