open_time,open,high,low,close,volume
1720398720000,55912.1,55912.1,55813.6,55844.0,3.17672402
1720398780000,55847.9,55905.9,55831.2,55880.1,3.85918559
1720398840000,55874.1,55879.5,55805.6,55811.0,8.27763716
1720398900000,55811.2,55815.8,55724.0,55798.0,8.01096215
1720398960000,55788.5,55871.7,55784.0,55806.0,4.73152582
1720399020000,55808.4,55845.9,55626.1,55635.4,10.50366169
1720399080000,55637.2,55655.6,55333.0,55396.0,52.73733892
1720399140000,55396.0,55409.1,55326.7,55337.6,10.61862468
1720399200000,55341.9,55382.7,55321.4,55382.7,4.49371123
1720399260000,55382.8,55466.7,55297.9,55324.6,6.95738753
1720399320000,55324.5,55368.4,55273.2,55273.2,5.70078507
1720399380000,55273.2,55276.5,55180.0,55252.0,22.25356765
1720399440000,55250.1,55269.9,55188.1,55220.0,18.44829869
1720399500000,55217.6,55220.8,55170.8,55190.1,6.75144522
1720399560000,55185.5,55320.0,55159.3,55284.5,11.8658432
1720399620000,55284.0,55287.8,55150.9,55173.1,11.45791039
1720399680000,55168.0,55294.1,55168.0,55185.9,6.77973347
1720399740000,55187.2,55225.4,55133.8,55215.0,5.69726173
1720399800000,55208.0,55208.0,55127.3,55167.4,4.13284947
1720399860000,55166.7,55181.9,55115.4,55133.8,7.6814704
1720399920000,55133.8,55223.7,55117.5,55222.3,12.88812536
1720399980000,55217.8,55238.0,55150.1,55150.1,4.52379046
1720400040000,55150.1,55175.6,55125.0,55130.1,2.06721723
1720400100000,55130.0,55254.9,55116.7,55209.9,22.38739139
1720400160000,55209.9,55282.0,55200.3,55269.8,6.73036441
1720400220000,55269.7,55269.7,55167.2,55167.2,11.30372684
1720400280000,55167.2,55167.3,55069.6,55091.4,15.58881539
1720400340000,55091.5,55122.9,55037.5,55096.1,13.11150458
1720400400000,55094.1,55114.4,55035.1,55061.6,6.15223215
1720400460000,55055.4,55058.0,54908.0,54927.2,62.0109898
1720400520000,54927.3,54954.9,54898.2,54898.2,5.8955908
1720400580000,54898.3,54900.0,54756.2,54838.0,31.72836985
1720400640000,54843.5,54873.7,54766.1,54797.6,12.7693255
1720400700000,54791.5,54803.9,54603.4,54633.2,28.67397756
1720400760000,54634.6,54784.6,54613.9,54732.0,35.87438391
1720400820000,54732.1,54762.2,54622.0,54633.6,23.10536821
1720400880000,54633.6,54705.8,54580.0,54694.1,43.65805394
1720400940000,54691.1,54716.6,54567.2,54578.1,26.85643994
1720401000000,54579.5,54579.5,54353.7,54424.0,85.49248532
1720401060000,54421.9,54614.3,54300.0,54531.5,54.57238195
1720401120000,54526.0,54669.3,54498.0,54584.4,15.49700487
1720401180000,54587.3,54641.9,54450.1,54450.1,12.51025562
1720401240000,54450.1,54605.9,54444.3,54594.0,9.17945728
1720401300000,54592.0,54592.0,54400.1,54438.2,12.15842211
