open_time,open,high,low,close,volume
1735564260000,93650.0,93650.1,93593.9,93594.0,8.37724241
1735564320000,93594.0,93600.9,93515.8,93547.9,28.15026375
1735564380000,93547.8,93547.9,93366.0,93380.0,39.71268609
1735564440000,93380.1,93442.3,93380.0,93405.2,20.02804987
1735564500000,93405.3,93461.8,93364.2,93388.0,21.6001405
1735564560000,93389.5,93480.8,93340.0,93436.0,37.94065853
1735564620000,93436.1,93501.3,93312.1,93312.1,32.65061964
1735564680000,93312.1,93397.3,93300.0,93331.2,12.27200339
1735564740000,93331.2,93416.0,93327.7,93350.0,14.09744875
1735564800000,93350.0,93392.2,93330.2,93380.0,13.020855
1735564860000,93380.1,93384.8,93250.0,93250.0,5.41856228
1735564920000,93250.0,93289.3,93210.0,93260.3,14.85403467
1735564980000,93260.4,93375.5,93260.4,93375.5,3.74420527
1735565040000,93375.4,93441.9,93292.0,93292.0,7.16627949
1735565100000,93292.0,93357.2,93276.2,93276.2,2.68941415
1735565160000,93276.2,93356.7,93272.2,93299.9,7.68452182
1735565220000,93296.0,93333.9,93268.6,93304.8,5.20757338
1735565280000,93304.8,93333.9,93284.4,93319.7,5.29967886
1735565340000,93322.1,93327.5,93271.2,93320.0,9.46648426
1735565400000,93320.0,93428.6,93280.0,93419.7,20.14360707
1735565460000,93416.1,93416.1,93304.0,93304.5,2.23071506
1735565520000,93304.6,93346.1,93252.0,93261.6,4.22340215
1735565580000,93263.2,93312.5,93260.0,93274.3,4.4202003
1735565640000,93274.3,93305.5,93270.1,93276.2,11.83033783
1735565700000,93276.2,93285.3,93175.4,93184.5,17.11653187
1735565760000,93181.5,93193.9,93116.0,93129.8,7.99547959
1735565820000,93129.9,93154.3,93101.9,93132.0,14.6671903
1735565880000,93131.6,93179.8,93062.7,93179.7,20.08201015
1735565940000,93179.8,93239.9,93062.5,93062.5,4.3743317
1735566000000,93062.5,93127.9,93050.0,93127.9,4.30463245
1735566060000,93128.0,93172.3,93088.4,93138.7,4.9217207
1735566120000,93138.7,93195.2,93105.3,93127.9,3.95538713
