open_time,open,high,low,close,volume
1726576380000,59135.7,59234.9,59135.7,59234.9,4.87262851
1726576440000,59234.8,59234.8,59142.5,59149.1,1.50100483
1726576500000,59149.1,59212.4,59149.1,59206.9,1.48863693
1726576560000,59207.0,59235.0,59193.9,59230.9,4.9079377
1726576620000,59230.9,59273.0,59222.7,59273.0,3.51007779
1726576680000,59273.1,59274.1,59246.7,59246.7,3.03612323
1726576740000,59238.0,59238.0,59158.3,59161.4,3.59512508
1726576800000,59160.7,59214.1,59154.0,59214.0,1.88096424
1726576860000,59214.0,59244.7,59207.5,59239.9,1.33831713
1726576920000,59236.0,59262.4,59212.6,59261.5,3.17284881
1726576980000,59262.5,59273.4,59218.5,59261.1,16.7795054
1726577040000,59260.3,59330.0,59258.0,59312.2,10.84055286
1726577100000,59312.1,59355.9,59302.1,59302.1,10.17691968
1726577160000,59302.1,59305.4,59261.7,59274.1,1.50106138
1726577220000,59274.1,59287.3,59260.3,59284.1,1.3533543
1726577280000,59279.8,59323.5,59260.6,59288.2,16.8315217
1726577340000,59288.4,59333.9,59287.2,59331.7,1.69635134
1726577400000,59331.7,59345.9,59328.9,59342.9,0.79364341
1726577460000,59343.0,59363.3,59338.8,59363.3,2.04426326
1726577520000,59363.5,59400.0,59354.0,59392.9,8.28010731
1726577580000,59392.9,59442.7,59388.0,59442.7,3.85197723
1726577640000,59442.7,59442.7,59380.3,59401.0,1.28410824
1726577700000,59402.4,59438.0,59380.5,59425.4,3.01111749
1726577760000,59426.3,59435.4,59403.3,59432.0,14.56119639
1726577820000,59430.8,59430.8,59408.7,59429.9,0.70948547
1726577880000,59429.8,59447.9,59424.1,59440.4,2.19468694
1726577940000,59440.4,59440.4,59378.1,59378.3,6.47018773
1726578000000,59378.3,59388.0,59311.0,59329.0,6.33837796
1726578060000,59328.9,59332.0,59314.8,59328.8,1.25275573
1726578120000,59327.6,59329.0,59307.6,59310.8,1.51051864
1726578180000,59310.8,59368.0,59310.8,59353.6,1.00863286
1726578240000,59357.5,59361.9,59322.1,59334.1,12.3280374
1726578300000,59334.0,59366.8,59333.3,59365.0,0.90359242
1726578360000,59365.0,59365.0,59336.6,59340.9,5.90656078
1726578420000,59340.8,59366.7,59334.0,59334.1,0.942518
1726578480000,59334.1,59357.6,59326.4,59334.0,1.44444663
1726578540000,59332.1,59352.4,59306.8,59316.0,5.01767483
1726578600000,59315.9,59323.9,59271.9,59279.9,1.23643662
1726578660000,59279.1,59378.2,59276.0,59347.9,6.9431686
1726578720000,59347.9,59348.0,59277.3,59292.2,0.56095276
1726578780000,59287.1,59287.1,59228.1,59234.0,1.82851667
1726578840000,59232.1,59232.1,59200.0,59215.9,1.73201073
1726578900000,59216.0,59249.8,59208.0,59228.0,3.8840091
