open_time,open,high,low,close,volume
1659905160000,23238.9,23241.4,23234.5,23236.6,1.00845219
1659905220000,23236.5,23236.5,23228.6,23228.6,0.58621256
1659905280000,23228.7,23235.5,23228.7,23235.5,0.2121372
1659905340000,23235.6,23239.7,23235.6,23239.7,0.05498496
1659905400000,23240.1,23240.2,23236.8,23237.4,0.09283727
1659905460000,23238.6,23243.7,23238.6,23243.7,0.05211758
1659905520000,23243.6,23258.8,23242.0,23249.6,0.79885196
1659905580000,23249.6,23249.6,23248.3,23248.3,0.01757129
1659905640000,23247.6,23247.6,23236.7,23236.7,0.20140469
1659905700000,23235.7,23244.7,23235.6,23242.5,1.82859289
1659905760000,23241.5,23244.4,23235.4,23244.4,2.76492876
1659905820000,23244.4,23262.3,23244.4,23261.2,1.26470409
1659905880000,23261.1,23268.0,23256.3,23265.9,0.85254003
1659905940000,23265.9,23265.9,23255.4,23259.9,0.36200623
1659906000000,23259.9,23285.5,23259.9,23268.1,5.78561008
1659906060000,23267.1,23282.1,23267.1,23282.0,0.37981742
1659906120000,23281.9,23283.2,23270.9,23283.1,15.76591165
1659906180000,23283.1,23338.7,23283.1,23338.7,57.97619901
1659906240000,23338.7,23350.0,23305.0,23333.4,25.42217928
1659906300000,23333.4,23339.4,23322.9,23332.3,4.55617859
1659906360000,23333.3,23388.1,23333.3,23369.5,24.96621919
1659906420000,23369.6,23398.6,23368.7,23368.7,31.02166763
1659906480000,23368.7,23389.3,23367.2,23382.1,7.45183342
1659906540000,23382.1,23382.1,23364.9,23364.9,16.35049419
1659906600000,23364.9,23365.0,23338.4,23340.6,1.68987454
1659906660000,23340.7,23354.4,23340.7,23354.4,1.59509067
1659906720000,23355.5,23367.1,23355.4,23360.1,1.23708616
1659906780000,23358.6,23358.6,23345.9,23354.2,2.04915225
1659906840000,23354.3,23363.2,23354.2,23361.3,0.13256378
1659906900000,23361.4,23363.1,23339.9,23339.9,1.63998597
1659906960000,23339.9,23353.2,23339.9,23353.1,1.10990541
1659907020000,23353.1,23354.4,23353.1,23354.3,0.2681769
1659907080000,23354.4,23354.4,23354.3,23354.3,0.21267684
1659907140000,23354.4,23367.2,23354.3,23367.2,0.65465996
1659907200000,23367.1,23368.4,23362.5,23362.6,1.11644587
1659907260000,23362.5,23362.5,23334.9,23336.3,0.91888443
1659907320000,23336.3,23345.0,23334.5,23334.6,1.02267022
1659907380000,23334.9,23334.9,23310.1,23321.9,3.60096792
1659907440000,23320.5,23327.5,23320.5,23327.5,0.88063753
1659907500000,23328.6,23333.4,23328.6,23333.4,0.11450024
1659907560000,23334.4,23342.7,23333.4,23340.5,0.68581121
1659907620000,23340.6,23343.8,23338.1,23338.1,0.35420248
1659907680000,23338.0,23338.0,23307.9,23313.0,11.2394456
1659907740000,23312.9,23322.7,23309.1,23322.7,1.18967739
1659907800000,23322.7,23329.8,23322.7,23328.2,0.09276412
1659907860000,23328.2,23328.2,23327.5,23328.2,0.13720038
1659907920000,23328.1,23331.2,23327.6,23330.2,1.41309067
1659907980000,23331.5,23332.1,23300.7,23307.7,2.99259974
1659908040000,23307.6,23307.6,23297.4,23297.4,0.24981017
1659908100000,23298.1,23305.4,23297.1,23305.4,1.71095651
1659908160000,23305.4,23306.5,23305.4,23306.4,0.48493132
1659908220000,23306.4,23306.4,23284.4,23284.4,1.79336388
1659908280000,23283.2,23287.9,23279.0,23287.8,0.28123892
1659908340000,23287.9,23289.0,23280.0,23280.0,0.93884537
