open_time,open,high,low,close,volume
1670662560000,17142.7,17142.7,17142.4,17142.5,0.28396382
1670662620000,17142.4,17142.4,17141.9,17142.3,0.28902826
1670662680000,17142.3,17142.3,17135.0,17139.7,14.32270119
1670662740000,17140.0,17140.5,17140.0,17140.5,0.18948972
1670662800000,17140.5,17141.8,17139.6,17140.3,0.69877181
1670662860000,17140.3,17140.5,17140.3,17140.5,0.1038943
1670662920000,17140.5,17140.5,17140.3,17140.3,1.08038988
1670662980000,17140.3,17140.4,17140.3,17140.3,1.27746627
1670663040000,17140.4,17140.4,17140.3,17140.4,0.0532336
1670663100000,17140.4,17140.4,17139.7,17139.7,0.86341333
1670663160000,17139.7,17141.2,17139.7,17141.2,1.15730592
1670663220000,17141.2,17141.2,17141.0,17141.0,0.19156702
1670663280000,17141.1,17141.2,17140.9,17140.9,0.11395305
1670663340000,17141.0,17141.3,17137.1,17137.1,1.25615399
1670663400000,17137.6,17138.2,17136.9,17137.7,0.2643947
1670663460000,17137.7,17138.0,17137.7,17137.9,0.05095587
1670663520000,17137.3,17137.3,17136.6,17137.3,0.0243519
1670663580000,17137.2,17137.3,17137.2,17137.3,0.04833705
1670663640000,17137.3,17137.3,17136.5,17136.8,0.05863748
1670663700000,17136.7,17136.7,17136.0,17136.0,0.16743598
1670663760000,17136.1,17136.8,17136.1,17136.7,1.0663949
1670663820000,17136.5,17136.8,17136.5,17136.8,0.53538346
1670663880000,17136.7,17136.8,17136.7,17136.7,0.30177865
1670663940000,17136.8,17136.8,17136.7,17136.8,2.76052594
1670664000000,17136.8,17140.4,17136.7,17138.1,1.4142799
1670664060000,17139.3,17139.4,17135.7,17135.7,1.11779858
1670664120000,17135.8,17135.8,17125.0,17125.0,2.58369966
1670664180000,17126.1,17126.2,17118.3,17119.1,3.38974662
1670664240000,17119.1,17122.6,17113.7,17122.6,2.61482884
1670664300000,17122.6,17124.4,17121.7,17121.8,0.32210328
1670664360000,17121.8,17121.8,17117.9,17117.9,0.10771013
1670664420000,17118.6,17122.5,17118.6,17122.5,0.0843188
1670664480000,17123.2,17126.0,17123.2,17126.0,0.04005321
1670664540000,17126.0,17130.4,17126.0,17130.4,0.22301792
1670664600000,17130.4,17131.0,17130.4,17131.0,0.08422481
1670664660000,17131.0,17132.2,17131.0,17131.2,0.24561422
1670664720000,17131.2,17131.2,17130.5,17130.6,0.35936952
1670664780000,17130.9,17135.1,17130.9,17132.5,0.71190147
1670664840000,17132.4,17138.1,17132.4,17138.1,0.44247951
1670664900000,17138.0,17138.1,17135.8,17135.9,0.83337175
1670664960000,17135.9,17135.9,17134.8,17134.9,0.6208911
1670665020000,17135.0,17135.0,17134.9,17135.0,3.91359858
1670665080000,17135.0,17135.8,17134.9,17135.8,0.3092676
1670665140000,17135.9,17137.7,17135.9,17137.7,0.07800568
1670665200000,17137.9,17137.9,17137.6,17137.6,0.10979513
1670665260000,17137.1,17137.1,17137.0,17137.1,0.22320354
1670665320000,17137.1,17137.1,17132.5,17133.8,5.03185989
1670665380000,17133.9,17134.5,17133.1,17133.1,0.36624958
1670665440000,17133.1,17135.7,17133.0,17134.8,0.54496913
1670665500000,17135.5,17137.4,17130.4,17131.2,3.90776528
1670665560000,17131.8,17137.7,17131.8,17137.7,2.82398092
1670665620000,17137.8,17139.0,17137.8,17139.0,0.28984471
1670665680000,17139.0,17141.2,17138.9,17141.2,0.51809409
