open_time,open,high,low,close,volume
1687266060000,26865.4,26865.4,26855.6,26855.6,0.57301565
1687266120000,26855.7,26858.4,26855.5,26858.3,2.52006607
1687266180000,26858.3,26858.3,26856.5,26856.5,0.41043786
1687266240000,26856.5,26865.6,26856.5,26865.1,1.20756865
1687266300000,26865.0,26868.8,26865.0,26868.7,1.98719306
1687266360000,26868.8,26881.2,26868.7,26881.1,1.66122967
1687266420000,26881.1,26881.1,26881.0,26881.1,0.09979098
1687266480000,26881.1,26881.1,26875.1,26875.2,4.0003703
1687266540000,26875.1,26884.6,26875.1,26884.5,3.78871484
1687266600000,26884.5,26888.0,26874.2,26879.9,5.49151912
1687266660000,26880.5,26880.5,26880.4,26880.4,0.73396099
1687266720000,26880.4,26880.5,26880.4,26880.5,2.79102174
1687266780000,26880.4,26881.7,26880.4,26880.5,2.29537456
1687266840000,26880.5,26880.5,26869.5,26869.5,3.76733308
1687266900000,26869.6,26880.2,26869.5,26880.2,0.42644246
1687266960000,26880.1,26888.4,26878.4,26888.0,15.53881559
1687267020000,26888.0,26900.0,26887.9,26900.0,4.52683397
1687267080000,26899.9,26900.0,26892.4,26897.1,3.79842456
1687267140000,26897.1,26897.1,26897.0,26897.1,0.512402
1687267200000,26897.1,26908.0,26897.0,26907.0,10.15700012
1687267260000,26907.1,26909.3,26906.9,26907.0,1.6387652
1687267320000,26907.0,26909.3,26907.0,26909.2,4.6855936
1687267380000,26909.3,26909.3,26901.0,26902.5,8.52615231
1687267440000,26902.4,26902.5,26886.0,26886.0,10.24484448
1687267500000,26886.0,26889.5,26886.0,26889.5,0.6248201
1687267560000,26889.5,26890.6,26889.4,26890.6,1.0167407
1687267620000,26890.5,26897.9,26890.5,26897.8,2.3120308
1687267680000,26897.9,26914.2,26897.9,26914.2,11.32469118
1687267740000,26915.9,26919.9,26902.7,26902.8,5.72773957
1687267800000,26902.7,26902.7,26881.4,26888.5,9.92656426
1687267860000,26888.4,26935.6,26888.4,26924.9,20.09924198
1687267920000,26921.8,26921.8,26903.1,26909.9,20.21039239
1687267980000,26909.9,26917.7,26904.0,26906.2,10.21394711
