open_time,open,high,low,close,volume
1673834400000,21185.1,21197.5,21175.0,21175.0,5.30181956
1673834460000,21175.1,21197.8,21171.6,21197.8,5.31506686
1673834520000,21196.6,21197.8,21170.8,21175.1,2.901807
1673834580000,21172.9,21172.9,21149.1,21160.0,8.98327659
1673834640000,21159.9,21163.9,21141.8,21141.8,1.92833028
1673834700000,21141.1,21149.1,21125.6,21131.2,3.83814527
1673834760000,21141.7,21166.2,21141.7,21156.7,3.05560997
1673834820000,21156.7,21174.0,21153.2,21159.5,3.98604548
1673834880000,21162.4,21170.9,21159.5,21162.5,0.38045306
1673834940000,21162.5,21166.0,21156.1,21156.1,0.87576233
1673835000000,21156.0,21157.9,21148.6,21150.8,2.28332496
1673835060000,21150.7,21154.9,21141.8,21154.7,3.74152811
1673835120000,21153.7,21162.8,21151.0,21162.8,0.26926029
1673835180000,21162.8,21165.5,21162.8,21165.5,1.41295941
1673835240000,21165.5,21166.1,21158.1,21158.2,4.51650342
1673835300000,21158.2,21173.5,21157.4,21173.5,2.85850017
1673835360000,21175.0,21194.6,21175.0,21194.6,2.45386155
1673835420000,21197.9,21215.7,21197.9,21214.0,10.1544953
1673835480000,21217.0,21282.4,21205.1,21273.7,23.80810057
1673835540000,21272.2,21310.7,21246.5,21248.1,27.42795577
1673835600000,21248.1,21267.8,21235.0,21260.1,21.716046
1673835660000,21260.1,21364.7,21260.1,21327.6,101.65414393
1673835720000,21325.8,21325.8,21296.4,21304.3,14.22292938
1673835780000,21304.3,21409.9,21300.9,21375.3,189.94793435
1673835840000,21374.8,21431.8,21366.7,21376.9,79.92021098
1673835900000,21379.1,21392.6,21300.0,21308.7,54.54999828
1673835960000,21308.8,21342.9,21292.4,21319.5,18.98086504
1673836020000,21316.3,21347.7,21304.0,21311.0,8.49371511
1673836080000,21306.8,21340.2,21302.2,21326.6,6.09192249
1673836140000,21326.6,21366.0,21326.6,21343.5,9.07077277
1673836200000,21345.0,21362.0,21279.3,21308.5,82.36124821
1673836260000,21304.6,21330.1,21272.2,21284.3,31.99902475
1673836320000,21284.3,21290.5,21235.1,21269.9,34.01832836
1673836380000,21266.5,21306.2,21260.5,21284.1,24.12113641
1673836440000,21289.8,21293.6,21275.9,21293.1,4.80384385
1673836500000,21287.3,21300.0,21282.7,21295.0,23.6831473
1673836560000,21291.0,21291.0,21266.8,21276.0,12.05779071
1673836620000,21275.9,21275.9,21265.1,21275.9,4.56164645
1673836680000,21275.9,21275.9,21258.1,21258.7,17.10983823
1673836740000,21258.0,21278.1,21258.0,21270.8,40.20420243
1673836800000,21274.8,21274.8,21251.9,21269.7,2.6663453
1673836860000,21269.7,21274.8,21264.4,21264.7,4.71438737
1673836920000,21261.5,21269.7,21255.1,21261.1,3.0998986
1673836980000,21263.6,21270.4,21250.4,21270.4,6.80779585
1673837040000,21275.0,21283.0,21271.0,21283.0,1.93021208
1673837100000,21280.1,21283.1,21256.4,21256.4,2.96679108
1673837160000,21253.5,21253.5,21209.4,21213.7,6.52913968
1673837220000,21217.1,21225.6,21198.1,21225.6,13.394984
1673837280000,21225.7,21225.7,21215.6,21221.4,1.56499572
1673837340000,21221.4,21229.0,21217.4,21225.7,2.05971361
1673837400000,21221.5,21234.9,21220.9,21231.5,3.02103584
1673837460000,21231.5,21233.2,21221.5,21229.1,1.91552679
1673837520000,21229.1,21229.1,21219.0,21219.0,1.52021084
1673837580000,21219.0,21219.0,21206.0,21213.3,17.58448339
1673837640000,21213.3,21225.0,21210.1,21212.9,19.85538274
