open_time,open,high,low,close,volume
1665072240000,20013.1,20013.1,19997.2,20001.1,5.30000244
1665072300000,20000.7,20020.1,20000.7,20006.2,9.6464079
1665072360000,20006.1,20009.7,19990.6,20004.2,13.41030058
1665072420000,20004.1,20008.3,19993.3,19998.1,2.79000739
1665072480000,19998.1,19998.1,19953.2,19957.2,15.43104706
1665072540000,19957.3,19970.7,19953.9,19959.2,4.9595606
1665072600000,19958.8,19995.1,19958.7,19995.1,7.6254801
1665072660000,19996.0,19996.0,19968.2,19994.2,8.58500206
1665072720000,19994.2,19994.3,19980.1,19980.1,12.76694408
1665072780000,19980.1,19996.0,19979.1,19983.2,5.00938285
1665072840000,19983.2,20002.7,19977.3,19991.6,11.55067547
1665072900000,19993.1,20026.9,19993.1,20023.1,11.20641652
1665072960000,20023.1,20025.0,19995.1,20012.2,8.05605408
1665073020000,20013.8,20032.1,20013.8,20031.1,1.66979746
1665073080000,20031.0,20033.1,20025.1,20033.1,4.96908272
1665073140000,20034.1,20034.1,20019.2,20026.2,4.49427329
1665073200000,20026.2,20052.1,20026.2,20030.0,7.61767488
1665073260000,20029.1,20031.1,20013.9,20023.1,22.3909081
1665073320000,20023.9,20054.1,20022.5,20054.1,7.37440612
1665073380000,20054.1,20054.1,20046.2,20052.2,1.66039464
1665073440000,20051.2,20051.2,20037.1,20043.5,2.85586099
1665073500000,20044.2,20058.7,20044.2,20057.2,2.09787778
1665073560000,20057.2,20057.2,20046.3,20049.2,1.28902019
1665073620000,20048.3,20063.1,20048.3,20057.5,2.21711512
1665073680000,20059.0,20059.1,20048.8,20057.5,2.35717647
1665073740000,20058.2,20066.1,20058.2,20064.7,1.42756709
1665073800000,20066.2,20067.2,20045.7,20061.4,6.05217025
1665073860000,20061.4,20061.4,20048.0,20048.0,0.74012628
1665073920000,20049.1,20049.9,20022.9,20025.1,1.52528222
1665073980000,20024.2,20050.3,20024.1,20046.5,1.15645034
1665074040000,20046.5,20050.9,20038.7,20047.9,0.81828213
1665074100000,20047.9,20052.1,20039.1,20045.9,2.68710995
1665074160000,20046.0,20047.0,20043.2,20043.2,0.06828352
1665074220000,20044.1,20052.6,20043.8,20050.1,0.86247579
1665074280000,20048.5,20051.6,20047.2,20051.6,0.14287701
1665074340000,20052.2,20060.2,20049.5,20059.2,2.7115766
1665074400000,20059.2,20060.3,20051.0,20053.4,2.03512308
1665074460000,20053.7,20058.1,20048.6,20055.2,1.99293986
1665074520000,20055.1,20067.8,20053.3,20066.2,0.96314434
1665074580000,20066.3,20090.3,20066.3,20090.3,12.05775369
1665074640000,20090.2,20091.3,20086.3,20090.2,1.75510409
1665074700000,20090.3,20093.5,20076.3,20077.2,2.49998703
1665074760000,20077.3,20091.3,20077.3,20090.4,0.32614332
1665074820000,20090.4,20090.4,20078.3,20089.3,3.45074929
1665074880000,20089.6,20104.3,20089.5,20103.4,4.30777518
1665074940000,20103.5,20104.4,20087.3,20092.3,8.73855245
1665075000000,20092.3,20099.3,20086.0,20089.1,4.53654184
1665075060000,20089.3,20092.6,20074.3,20083.2,4.48884235
1665075120000,20081.4,20094.2,20079.2,20091.5,1.12934263
1665075180000,20091.4,20091.4,20087.3,20090.3,0.08338235
1665075240000,20091.3,20097.3,20081.4,20082.2,3.37109431
1665075300000,20083.0,20091.1,20083.0,20091.0,1.30657882
1665075360000,20091.1,20093.0,20073.2,20073.2,3.66188749
1665075420000,20074.1,20082.3,20074.1,20081.3,0.4553801
1665075480000,20081.3,20081.3,20072.8,20072.8,0.1450081
1665075540000,20072.2,20072.2,20059.2,20059.2,0.20887554
1665075600000,20059.2,20076.3,20054.6,20063.2,1.33219796
1665075660000,20062.2,20062.3,20033.5,20033.5,1.36314952
1665075720000,20034.5,20039.1,20022.1,20022.1,2.00319468
1665075780000,20023.0,20044.5,20023.0,20042.0,0.738004
1665075840000,20040.4,20044.3,20037.1,20044.3,0.27484248
1665075900000,20045.2,20058.3,20045.2,20056.2,1.1568442
1665075960000,20056.2,20056.2,20044.1,20045.4,0.1663356
1665076020000,20046.1,20047.2,20041.1,20041.1,1.47973295
1665076080000,20040.1,20040.1,20031.1,20031.1,0.74822697
1665076140000,20032.0,20032.0,20018.8,20026.1,1.34817292
