open_time,open,high,low,close,volume
1672058340000,16862.1,16862.2,16862.1,16862.2,0.07211789
1672058400000,16862.1,16862.2,16862.1,16862.2,0.04596577
1672058460000,16862.1,16862.3,16862.1,16862.3,0.20552998
1672058520000,16862.2,16862.3,16862.2,16862.2,0.02827149
1672058580000,16862.3,16862.5,16862.2,16862.5,0.19294605
1672058640000,16862.4,16862.5,16862.4,16862.4,0.06878332
1672058700000,16862.5,16862.6,16862.4,16862.5,0.06510809
1672058760000,16862.6,16862.6,16862.5,16862.5,0.2395343
1672058820000,16862.6,16862.6,16862.5,16862.6,0.03057849
1672058880000,16862.6,16862.7,16862.6,16862.7,0.09008032
1672058940000,16862.8,16862.9,16859.3,16859.4,1.10190739
1672059000000,16859.4,16859.4,16859.3,16859.4,0.04738941
1672059060000,16859.3,16859.4,16859.3,16859.3,0.26249442
1672059120000,16859.3,16859.6,16859.3,16859.6,0.14699059
1672059180000,16859.9,16860.3,16859.9,16860.2,0.32872613
1672059240000,16860.2,16863.3,16859.6,16862.8,0.19740886
1672059300000,16862.7,16862.7,16861.9,16861.9,0.63699849
1672059360000,16861.9,16862.0,16861.9,16862.0,0.39566418
1672059420000,16862.0,16862.0,16862.0,16862.0,1.04763542
1672059480000,16862.0,16862.0,16861.9,16862.0,0.49703059
1672059540000,16861.9,16861.9,16861.3,16861.3,0.99176198
1672059600000,16861.3,16861.9,16861.3,16861.8,0.7192253
1672059660000,16861.8,16861.9,16861.3,16861.3,0.12161372
1672059720000,16861.3,16861.3,16861.1,16861.2,0.04885746
1672059780000,16861.1,16861.2,16860.4,16860.6,0.27712787
1672059840000,16860.6,16860.6,16860.5,16860.5,0.34510606
1672059900000,16860.5,16861.1,16860.3,16860.4,0.42350724
1672059960000,16860.4,16860.4,16858.7,16858.7,1.27839718
1672060020000,16858.5,16858.5,16857.0,16857.3,2.13673544
1672060080000,16856.9,16856.9,16856.3,16856.3,0.28511025
1672060140000,16856.1,16856.1,16854.1,16855.1,0.61192883
1672060200000,16855.4,16856.4,16855.4,16856.4,0.31032753
1672060260000,16856.4,16856.4,16850.2,16850.2,2.91666065
1672060320000,16850.2,16850.7,16835.0,16848.2,27.19228523
1672060380000,16848.3,16848.3,16847.4,16848.2,0.98893789
1672060440000,16848.9,16848.9,16844.8,16845.5,0.2284975
1672060500000,16845.6,16847.8,16844.8,16846.2,0.16332258
1672060560000,16845.7,16845.7,16843.5,16843.5,0.49979452
1672060620000,16844.5,16844.7,16844.5,16844.6,0.60731915
1672060680000,16844.8,16844.8,16844.6,16844.6,0.06407899
1672060740000,16844.5,16845.5,16842.9,16844.8,0.12895741
1672060800000,16844.7,16849.8,16844.7,16848.7,0.98928111
1672060860000,16848.8,16849.9,16848.6,16849.9,0.08363569
1672060920000,16849.9,16850.0,16849.9,16849.9,0.01764798
1672060980000,16850.7,16851.0,16850.7,16850.8,0.08267212
1672061040000,16850.7,16850.7,16848.9,16849.0,0.6233244
1672061100000,16849.0,16851.8,16849.0,16851.7,0.1761448
1672061160000,16851.7,16852.8,16851.6,16852.8,1.09262862
1672061220000,16853.2,16855.2,16853.2,16854.4,0.16710497
1672061280000,16854.2,16854.2,16851.9,16851.9,0.37215184
1672061340000,16852.0,16853.1,16852.0,16853.1,0.20981877
1672061400000,16853.0,16856.0,16853.0,16856.0,0.13277926
1672061460000,16856.0,16856.0,16855.2,16855.2,0.14339706
1672061520000,16855.2,16855.3,16855.2,16855.3,0.06104715
1672061580000,16856.5,16856.5,16855.2,16855.3,1.96574349
