open_time,open,high,low,close,volume
1733484540000,97995.9,97996.0,97989.3,97993.0,0.20761317
1733484600000,97993.1,98025.5,97970.0,97970.0,1.34374674
1733484660000,97976.0,98011.9,97913.3,97916.6,1.8168532
1733484720000,97919.8,97954.3,97900.0,97907.9,3.78125919
1733484780000,97904.9,97936.0,97904.8,97935.0,0.82638354
1733484840000,97935.1,97935.1,97883.3,97919.8,1.61344119
1733484900000,97919.9,97956.4,97910.4,97920.5,0.4326391
1733484960000,97919.2,97928.0,97889.6,97916.2,3.71623494
1733485020000,97916.2,97939.2,97892.1,97939.2,0.46789987
1733485080000,97939.8,98016.0,97936.4,98004.1,2.71777269
1733485140000,98000.1,98000.1,97877.9,97878.0,2.75580784
1733485200000,97878.1,97910.7,97870.8,97910.6,2.95380255
1733485260000,97910.7,97912.0,97835.5,97838.9,4.89054316
1733485320000,97838.9,97852.0,97806.1,97847.9,1.05313721
1733485380000,97849.9,97894.5,97847.9,97873.6,0.92569402
1733485440000,97873.8,97873.8,97800.0,97823.3,2.93032813
1733485500000,97823.3,97891.8,97807.0,97878.0,1.27653328
1733485560000,97878.1,97878.1,97810.0,97810.0,2.50939482
1733485620000,97815.7,98035.6,97815.6,98003.8,6.25071108
1733485680000,98003.8,98003.8,97908.1,97943.9,1.48103342
1733485740000,97944.0,97976.0,97943.9,97959.3,0.48931496
1733485800000,97959.3,97999.6,97912.1,97999.6,1.32995046
1733485860000,97999.6,98082.6,97999.6,98030.8,2.49503877
1733485920000,98030.9,98039.0,97972.0,98009.7,1.78105521
1733485980000,98011.9,98035.2,98000.1,98035.2,0.5050033
1733486040000,98035.2,98036.0,97984.2,97999.9,2.8006493
1733486100000,97999.9,98032.0,97999.9,98007.6,3.204448
1733486160000,98017.5,98032.0,97972.7,97972.7,0.39164304
1733486220000,97972.7,98031.5,97938.2,98031.5,0.94138227
1733486280000,98031.6,98097.5,98031.5,98097.4,2.13334981
1733486340000,98097.4,98097.4,98058.9,98058.9,2.14178794
1733486400000,98059.8,98196.3,98059.8,98172.1,1.51136213
1733486460000,98180.0,98240.0,98179.9,98239.9,3.01949474
1733486520000,98239.9,98242.0,98194.5,98215.8,3.47329901
1733486580000,98215.9,98316.5,98215.8,98268.9,8.38512126
1733486640000,98268.9,98307.9,98267.7,98302.8,4.9670225
1733486700000,98302.8,98307.8,98233.3,98233.3,3.0455681
1733486760000,98233.4,98286.7,98225.2,98270.4,2.18166697
1733486820000,98270.4,98300.4,98266.6,98295.7,1.02666041
1733486880000,98295.8,98316.0,98280.3,98307.6,5.11124274
1733486940000,98307.6,98379.9,98291.0,98357.8,2.76468502
1733487000000,98357.7,98380.7,98354.5,98368.1,0.68174057
1733487060000,98368.1,98368.1,98299.9,98315.8,3.8860994
1733487120000,98315.8,98365.9,98315.8,98365.7,3.62400881
