open_time,open,high,low,close,volume
1650376800000,41449.4,41501.0,41383.4,41471.2,125.18000419
1650376860000,41481.4,41501.8,41454.6,41479.6,32.37838858
1650376920000,41479.6,41514.2,41477.1,41514.2,9.03553051
1650376980000,41515.1,41636.0,41515.1,41544.6,69.22332422
1650377040000,41544.6,41660.0,41536.3,41610.0,42.74530991
1650377100000,41606.0,41677.2,41606.0,41630.0,12.04076655
1650377160000,41637.4,41668.9,41621.2,41638.0,4.0580047
1650377220000,41639.9,41670.5,41630.0,41643.8,10.39597455
1650377280000,41641.6,41647.0,41582.0,41610.0,7.01277877
1650377340000,41619.4,41619.4,41516.5,41524.6,6.5987649
1650377400000,41525.5,41576.0,41478.2,41571.5,13.4009537
1650377460000,41571.4,41644.1,41568.1,41637.0,5.7463004
1650377520000,41637.0,41637.1,41545.0,41554.6,2.11588307
1650377580000,41559.0,41559.0,41528.4,41546.6,3.55640288
1650377640000,41545.0,41545.0,41527.0,41534.6,4.26705447
1650377700000,41534.7,41544.7,41475.3,41476.5,8.06925106
1650377760000,41476.6,41536.7,41476.5,41533.8,5.33534162
1650377820000,41524.1,41581.1,41521.8,41544.1,8.65770314
1650377880000,41546.7,41553.0,41502.7,41522.5,8.9521051
1650377940000,41522.5,41560.9,41522.5,41545.4,1.31511714
1650378000000,41545.4,41570.8,41520.0,41533.7,4.08883222
1650378060000,41533.7,41539.6,41500.0,41505.4,14.07003484
1650378120000,41505.3,41515.5,41485.2,41485.3,7.24257512
1650378180000,41485.2,41520.0,41480.2,41520.0,4.84629001
1650378240000,41519.9,41539.6,41501.4,41512.9,2.01792316
1650378300000,41515.6,41550.0,41515.6,41517.5,7.98103548
1650378360000,41517.5,41537.9,41514.7,41532.4,0.81708303
1650378420000,41532.3,41573.4,41512.1,41517.2,1.16133541
1650378480000,41517.2,41534.3,41496.8,41530.1,11.22587262
1650378540000,41530.0,41534.9,41510.2,41520.7,0.54209426
1650378600000,41520.7,41569.9,41520.7,41553.4,1.03082056
1650378660000,41553.5,41571.5,41536.1,41570.3,3.08700185
1650378720000,41570.3,41615.3,41560.8,41577.5,3.5646687
1650378780000,41577.5,41588.9,41565.2,41570.3,0.43399726
1650378840000,41570.4,41570.4,41511.5,41523.8,8.75255108
1650378900000,41523.8,41533.4,41515.2,41515.2,1.13113312
1650378960000,41515.2,41538.8,41499.6,41534.2,5.148522
1650379020000,41535.1,41540.0,41530.0,41538.6,0.17730318
1650379080000,41538.8,41538.8,41520.0,41529.6,1.75904286
1650379140000,41529.7,41550.0,41529.7,41541.2,0.30043903
1650379200000,41541.2,41541.2,41486.8,41520.0,5.16158808
1650379260000,41519.9,41550.0,41510.0,41539.1,3.01734097
1650379320000,41544.3,41560.0,41537.3,41537.4,0.66885362
1650379380000,41537.4,41539.0,41530.0,41537.6,2.46210451
1650379440000,41537.7,41542.6,41530.0,41536.0,3.0854027
1650379500000,41536.0,41554.0,41533.0,41547.1,0.9248021
1650379560000,41547.1,41580.0,41547.1,41579.9,3.13950742
1650379620000,41580.0,41589.2,41574.1,41583.4,0.74877472
1650379680000,41583.4,41589.6,41581.1,41581.2,0.95420961
1650379740000,41581.2,41589.3,41565.1,41565.2,34.125659
1650379800000,41565.2,41582.5,41560.0,41581.7,0.76263061
1650379860000,41581.7,41593.8,41579.5,41590.0,2.11407731
1650379920000,41590.0,41600.0,41589.9,41593.5,0.5761362
1650379980000,41593.5,41607.0,41590.4,41606.0,3.55360549
1650380040000,41606.0,41616.9,41583.3,41583.4,8.40908299
1650380100000,41583.4,41596.0,41564.7,41576.0,1.70265967
1650380160000,41576.0,41594.2,41576.0,41583.1,2.27746007
1650380220000,41583.1,41609.9,41583.1,41597.2,0.15930907
1650380280000,41597.2,41619.5,41597.0,41599.6,0.64610083
1650380340000,41599.5,41599.5,41560.0,41568.0,1.58950087
1650380400000,41568.0,41580.0,41538.0,41560.0,4.22696224
1650380460000,41559.9,41564.0,41537.7,41537.7,0.7806267
1650380520000,41539.5,41556.0,41535.4,41547.1,0.74492141
1650380580000,41551.0,41563.8,41538.7,41558.4,1.63358275
