open_time,open,high,low,close,volume
1693135260000,26068.7,26069.5,26068.7,26069.5,0.49621099
1693135320000,26069.6,26071.7,26069.5,26071.7,0.06892054
1693135380000,26073.2,26073.7,26073.2,26073.7,0.01709275
1693135440000,26073.7,26073.8,26073.7,26073.8,0.30973483
1693135500000,26073.7,26073.8,26073.7,26073.7,0.03162291
1693135560000,26073.8,26073.8,26073.7,26073.7,0.12333555
1693135620000,26073.7,26073.8,26073.7,26073.7,0.06830651
1693135680000,26073.8,26073.8,26072.0,26072.0,0.14268725
1693135740000,26072.0,26072.1,26069.2,26069.2,0.22814935
1693135800000,26069.3,26069.3,26066.1,26066.1,0.45424491
1693135860000,26066.1,26066.1,26064.4,26064.4,0.43177328
1693135920000,26064.5,26064.5,26062.6,26062.7,0.30677906
1693135980000,26062.7,26062.7,26055.1,26055.1,0.69721724
1693136040000,26055.2,26057.8,26055.1,26057.8,0.3716067
1693136100000,26059.8,26059.9,26059.8,26059.9,0.32325448
1693136160000,26059.8,26059.9,26059.8,26059.8,0.08141
1693136220000,26059.8,26059.8,26058.4,26058.4,2.35115229
1693136280000,26058.5,26063.1,26058.4,26060.4,3.84026853
1693136340000,26060.3,26060.4,26060.3,26060.3,0.58595675
1693136400000,26060.3,26064.0,26060.3,26063.9,0.01154702
1693136460000,26064.8,26065.1,26064.8,26065.0,0.71913361
1693136520000,26065.0,26065.1,26065.0,26065.0,0.07145495
1693136580000,26065.1,26065.1,26065.0,26065.0,0.02776713
1693136640000,26065.0,26065.0,26062.8,26062.9,0.0545136
1693136700000,26062.9,26062.9,26060.3,26060.3,0.43405405
