open_time,open,high,low,close,volume
1650313860000,40701.8,40735.0,40701.7,40717.0,2.27764202
1650313920000,40716.9,40716.9,40707.0,40707.0,1.47352832
1650313980000,40707.0,40718.0,40700.0,40718.0,2.12938297
1650314040000,40718.0,40718.0,40700.0,40712.9,2.28794824
1650314100000,40713.0,40713.1,40700.1,40703.9,0.10337967
1650314160000,40703.9,40711.4,40703.9,40709.4,0.41280463
1650314220000,40709.4,40716.8,40704.0,40704.0,1.26640114
1650314280000,40704.1,40769.9,40704.1,40725.0,3.62779015
1650314340000,40722.9,40722.9,40696.8,40696.8,1.60103599
1650314400000,40696.8,40701.6,40696.8,40701.6,0.03344227
1650314460000,40701.5,40701.6,40701.5,40701.6,0.26480708
1650314520000,40701.5,40701.6,40690.0,40690.1,0.22513332
1650314580000,40690.1,40697.5,40685.0,40697.4,1.00303951
1650314640000,40697.5,40709.9,40697.4,40704.7,0.16818898
1650314700000,40704.7,40704.7,40682.9,40684.8,0.07696546
1650314760000,40684.8,40717.2,40677.6,40717.2,6.21024744
1650314820000,40713.2,40745.9,40713.2,40745.9,2.91768131
1650314880000,40749.9,40753.6,40739.3,40749.0,0.53739089
1650314940000,40748.9,40748.9,40683.4,40700.0,1.01114894
1650315000000,40700.0,40700.0,40689.0,40697.7,0.14932651
1650315060000,40697.7,40697.7,40670.3,40670.3,0.77243971
1650315120000,40670.3,40681.8,40670.3,40671.5,1.31912228
1650315180000,40671.4,40671.5,40660.1,40664.7,0.34867255
1650315240000,40664.7,40666.0,40658.2,40666.0,0.385809
